MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,0.5690040000000001
,2022-01-02,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,0.580735
,2022-01-03,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,2.306435
,2022-01-04,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,3.20934
,2022-01-05,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,3.637802
,2022-01-06,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.692319
,2022-01-07,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,5.497518
,2022-01-08,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,5.212764
,2022-01-09,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,3.798733
,2022-01-10,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,3.830688
,2022-01-11,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.314075
,2022-01-12,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.094426
,2022-01-13,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.714772
,2022-01-14,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.315926
,2022-01-15,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,5.679521
,2022-01-16,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.3555
,2022-01-17,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,3.99774
,2022-01-18,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,5.804255
,2022-01-19,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,2.386423
,2022-01-20,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,3.262168
,2022-01-21,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,6.157534
,2022-01-22,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,8.198924
,2022-01-23,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.479945
,2022-01-24,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.3628100000000005
,2022-01-25,82309.0,COMBUSTOL MINAS,Consumidor Especial,SUDESTE,19.200000000000003,4.592949
