MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.302469
,2022-01-02,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.64922
,2022-01-03,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.520258
,2022-01-04,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.829272
,2022-01-05,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.549136
,2022-01-06,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.646409
,2022-01-07,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.538598
,2022-01-08,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.696314
,2022-01-09,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.789415
,2022-01-10,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.495304
,2022-01-11,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.164126
,2022-01-12,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.199126
,2022-01-13,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.886704
,2022-01-14,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.778841
,2022-01-15,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.382237
,2022-01-16,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.669223
,2022-01-17,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.34294
,2022-01-18,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.986911000000001
,2022-01-19,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.725933
,2022-01-20,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.615154
,2022-01-21,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.811856
,2022-01-22,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.405857
,2022-01-23,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.614296
,2022-01-24,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,10.352378
,2022-01-25,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,10.853425
,2022-01-26,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,10.102842
,2022-01-27,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.090477
,2022-01-28,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,2.951868
,2022-01-29,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.237069
,2022-01-30,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.387607
,2022-01-31,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.606355
,2022-02-01,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.623428
,2022-02-02,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.97753
,2022-02-03,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,9.228718
,2022-02-04,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.82235
,2022-02-05,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.272116
,2022-02-06,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.2327209999999999
,2022-02-07,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.022663
,2022-02-08,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.405797
,2022-02-09,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.959441
,2022-02-10,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.801684
,2022-02-11,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.193431
,2022-02-12,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.257537
,2022-02-13,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.913614
,2022-02-14,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,10.12825
,2022-02-15,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.360533
,2022-02-16,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.198935
,2022-02-17,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.121216
,2022-02-18,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.073477
,2022-02-19,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.606933
,2022-02-20,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.20717
,2022-02-21,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.132902
,2022-02-22,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.217528
,2022-02-23,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.030686
,2022-02-24,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.709748
,2022-02-25,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,4.800443
,2022-02-26,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.279511
,2022-02-27,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.294245
,2022-02-28,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.304634
,2022-03-01,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.2966
,2022-03-02,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.398752
,2022-03-03,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.871516
,2022-03-04,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,4.637532
,2022-03-05,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.31757
,2022-03-06,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.293843
,2022-03-07,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.100558
,2022-03-08,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.623087
,2022-03-09,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,3.819744
,2022-03-10,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.801828
,2022-03-11,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,4.851
,2022-03-12,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.323476
,2022-03-13,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.320086
,2022-03-14,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.783812
,2022-03-15,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.128038
,2022-03-16,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,4.619057
,2022-03-17,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.08153
,2022-03-18,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,5.12429
,2022-03-19,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.668858
,2022-03-20,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.880099
,2022-03-21,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.814517
,2022-03-22,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.331659
,2022-03-23,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.422845000000001
,2022-03-24,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.868709
,2022-03-25,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.067075
,2022-03-26,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.365264
,2022-03-27,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,0.272367
,2022-03-28,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.17452
,2022-03-29,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,6.015202
,2022-03-30,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,7.375803
,2022-03-31,82828,DANES ALIMENTOS,Consumidor Especial,SUL,13.44,8.26674
