MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.053162
,2023-01-02,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.274738
,2023-01-03,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.922972
,2023-01-04,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.233498
,2023-01-05,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.846963
,2023-01-06,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.533374
,2023-01-07,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.056382
,2023-01-08,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.057656
,2023-01-09,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.049741
,2023-01-10,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.992599
,2023-01-11,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.113932
,2023-01-12,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.938843
,2023-01-13,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.412649
,2023-01-14,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.082014
,2023-01-15,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.068365
,2023-01-16,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.918077
,2023-01-17,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.74625
,2023-01-18,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.426971
,2023-01-19,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.503239
,2023-01-20,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.512552
,2023-01-21,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.062987
,2023-01-22,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.056593
,2023-01-23,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.600806
,2023-01-24,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.922391
,2023-01-25,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.245764
,2023-01-26,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.745871
,2023-01-27,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.955259
,2023-01-28,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.05742
,2023-01-29,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.056853
,2023-01-30,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.900944
,2023-01-31,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.157763
,2023-02-01,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.118209
,2023-02-02,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.820445
,2023-02-03,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.871207
,2023-02-04,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.074275
,2023-02-05,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.05846
,2023-02-06,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.166832
,2023-02-07,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.170037
,2023-02-08,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.0144
,2023-02-09,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.8340440000000005
,2023-02-10,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.924085
,2023-02-11,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.062601
,2023-02-12,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.05711
,2023-02-13,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.948466
,2023-02-14,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.890352
,2023-02-15,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,6.165915
,2023-02-16,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.741878
,2023-02-17,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,5.658213
,2023-02-18,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.095981
,2023-02-19,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.05466
,2023-02-20,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.058542
,2023-02-21,49151.0,ITPLAST CL 514,Consumidor Livre,SUL,12.0,0.2363589999999999
