MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.405216
,2023-10-02,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,2.149854
,2023-10-03,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.5974820000000003
,2023-10-04,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.535084
,2023-10-05,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.451713
,2023-10-06,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.979585
,2023-10-07,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.239823
,2023-10-08,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.292188
,2023-10-09,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.24673
,2023-10-10,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.217494
,2023-10-11,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,2.915707
,2023-10-12,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.230427
,2023-10-13,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,2.965702
,2023-10-14,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.223271
,2023-10-15,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.269642
,2023-10-16,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.500552
,2023-10-17,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.628582
,2023-10-18,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.019881
,2023-10-19,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.630418
,2023-10-20,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.667546
,2023-10-21,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,1.286517
,2023-10-22,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.280163
,2023-10-23,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,2.997494
,2023-10-24,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.99139
,2023-10-25,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.062004
,2023-10-26,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.260941
,2023-10-27,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.995969
,2023-10-28,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,1.296245
,2023-10-29,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.368338
,2023-10-30,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.633377
,2023-10-31,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.803163
,2023-11-01,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.05043
,2023-11-02,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.023815
,2023-11-03,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.881196
,2023-11-04,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.216837
,2023-11-05,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.329677
,2023-11-06,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.070493
,2023-11-07,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.968118
,2023-11-08,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.013096
,2023-11-09,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.428592
,2023-11-10,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.180775
,2023-11-11,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,1.699611
,2023-11-12,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.996484
,2023-11-13,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.095692
,2023-11-14,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.300209
,2023-11-15,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.052137
,2023-11-16,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.849251
,2023-11-17,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.904223
,2023-11-18,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.439461
,2023-11-19,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.464225
,2023-11-20,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.037769
,2023-11-21,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.110288
,2023-11-22,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,4.25774
,2023-11-23,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.995058
,2023-11-24,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,3.378181
,2023-11-25,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.403512
,2023-11-26,104851.0,USIPLAST,Consumidor Livre,SUL,12.0,0.554164
