MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.060306
202506.0,2025-06-02,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.522787
202506.0,2025-06-03,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.500252
202506.0,2025-06-04,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.691741
202506.0,2025-06-05,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.68141
202506.0,2025-06-06,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.395564
202506.0,2025-06-07,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.083806
202506.0,2025-06-08,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.062988
202506.0,2025-06-09,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.733853
202506.0,2025-06-10,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.663575
202506.0,2025-06-11,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.43432
202506.0,2025-06-12,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.60022
202506.0,2025-06-13,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.60193
202506.0,2025-06-14,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.061157
202506.0,2025-06-15,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.061694
202506.0,2025-06-16,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.163886
202506.0,2025-06-17,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.69648
202506.0,2025-06-18,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.54624
202506.0,2025-06-19,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.240482
202506.0,2025-06-20,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.536893
202506.0,2025-06-21,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.333921
202506.0,2025-06-22,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.096043
202506.0,2025-06-23,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,4.95251
202506.0,2025-06-24,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.562722
202506.0,2025-06-25,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.63626
202506.0,2025-06-26,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.633047
202506.0,2025-06-27,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.723425
202506.0,2025-06-28,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.30671
202506.0,2025-06-29,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.056566
202506.0,2025-06-30,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.649641
202507.0,2025-07-01,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.51756
202507.0,2025-07-02,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.610807
202507.0,2025-07-03,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.772769
202507.0,2025-07-04,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.983827
202507.0,2025-07-05,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.075437
202507.0,2025-07-06,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.05744
202507.0,2025-07-07,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.665395
202507.0,2025-07-08,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.58634
202507.0,2025-07-09,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.401103
202507.0,2025-07-10,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.327184
202507.0,2025-07-11,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.659835
202507.0,2025-07-12,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.253808
202507.0,2025-07-13,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.063068
202507.0,2025-07-14,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.5394019999999999
202507.0,2025-07-15,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.209005
202507.0,2025-07-16,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.5178190000000003
202507.0,2025-07-17,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.540539
202507.0,2025-07-18,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.074156
202507.0,2025-07-19,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.489939
202507.0,2025-07-20,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.064831
202507.0,2025-07-21,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.191459
202507.0,2025-07-22,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.893272
202507.0,2025-07-23,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.208193
202507.0,2025-07-24,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.689746
202507.0,2025-07-25,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.525363
202507.0,2025-07-26,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.395989
202507.0,2025-07-27,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.06492
202507.0,2025-07-28,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.70355
202507.0,2025-07-29,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.85409
202507.0,2025-07-30,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.714232
202507.0,2025-07-31,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.591423
202508.0,2025-08-01,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.71664
202508.0,2025-08-02,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.236651
202508.0,2025-08-03,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.06137
202508.0,2025-08-04,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.529977
202508.0,2025-08-05,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.771167
202508.0,2025-08-06,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.5976
202508.0,2025-08-07,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.513632
202508.0,2025-08-08,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.270598
202508.0,2025-08-09,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.314638
202508.0,2025-08-10,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.063624
202508.0,2025-08-11,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.787977
202508.0,2025-08-12,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.835102
202508.0,2025-08-13,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.374127
202508.0,2025-08-14,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.418133
202508.0,2025-08-15,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.216691
202508.0,2025-08-16,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.200597
202508.0,2025-08-17,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.059024
202508.0,2025-08-18,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.526751
202508.0,2025-08-19,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.634079
202508.0,2025-08-20,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.571263
202508.0,2025-08-21,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.498479
202508.0,2025-08-22,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.18993
202508.0,2025-08-23,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.279959
202508.0,2025-08-24,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.082565
202508.0,2025-08-25,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.623889
202508.0,2025-08-26,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,1.570589
202508.0,2025-08-27,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,3.745761
202508.0,2025-08-28,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.565923
202508.0,2025-08-29,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,2.678839
202508.0,2025-08-30,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.359078
202508.0,2025-08-31,158295,FUNDIFOZ CL,Consumidor Livre,SUL,13.2,0.062697
