MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-02,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-03,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-04,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-05,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-06,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-07,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-08,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-09,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-10,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-11,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-12,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-13,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,2.850423
,2023-05-14,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.643498
,2023-05-15,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.690529
,2023-05-16,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.980497
,2023-05-17,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.910557
,2023-05-18,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.752571
,2023-05-19,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.779507
,2023-05-20,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.665984
,2023-05-21,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.582143
,2023-05-22,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.671339
,2023-05-23,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.701484
,2023-05-24,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.87227
,2023-05-25,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.882747
,2023-05-26,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.856639
,2023-05-27,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.76154
,2023-05-28,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.638503
,2023-05-29,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.802916
,2023-05-30,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.71936
,2023-05-31,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.772301
,2023-06-01,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.812391
,2023-06-02,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.802743
,2023-06-03,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.372587
,2023-06-04,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.471862
,2023-06-05,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.583562
,2023-06-06,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.574403
,2023-06-07,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.708321
,2023-06-08,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.644076
,2023-06-09,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.852802
,2023-06-10,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.811937
,2023-06-11,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.697725
,2023-06-12,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.968631
,2023-06-13,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.789936
,2023-06-14,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.758596
,2023-06-15,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.781868
,2023-06-16,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.639256
,2023-06-17,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.526828
,2023-06-18,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.480986
,2023-06-19,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.486227
,2023-06-20,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.6886
,2023-06-21,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.811226
,2023-06-22,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.892533
,2023-06-23,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.951922
,2023-06-24,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.629973
,2023-06-25,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.433929
,2023-06-26,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.798009
,2023-06-27,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.992045
,2023-06-28,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,5.0408
,2023-06-29,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.820606
,2023-06-30,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.663452
,2023-07-01,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.53427
,2023-07-02,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.57259
,2023-07-03,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.492826
,2023-07-04,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.477798
,2023-07-05,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.573152
,2023-07-06,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.75766
,2023-07-07,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.687963
,2023-07-08,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.455363
,2023-07-09,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.385086
,2023-07-10,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.675384
,2023-07-11,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.811775
,2023-07-12,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.872454
,2023-07-13,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.772638
,2023-07-14,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.667111
,2023-07-15,52463,PRIME RTM VAR CL 514,Comercializador,SUDESTE,12.0,4.547526
