MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,5.09671
,2023-01-02,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,9.721153
,2023-01-03,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.934121
,2023-01-04,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.906533
,2023-01-05,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.529697
,2023-01-06,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.10639
,2023-01-07,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,9.519026
,2023-01-08,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,4.481217
,2023-01-09,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.120347
,2023-01-10,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.183817
,2023-01-11,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.254378
,2023-01-12,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.492344
,2023-01-13,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.055285
,2023-01-14,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.470188
,2023-01-15,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,4.666995
,2023-01-16,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,9.923267
,2023-01-17,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.790101
,2023-01-18,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.267037
,2023-01-19,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.860565
,2023-01-20,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.126364
,2023-01-21,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.344353
,2023-01-22,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,3.882917
,2023-01-23,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,8.834161
,2023-01-24,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.88188
,2023-01-25,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.756992
,2023-01-26,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.922087
,2023-01-27,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.312073
,2023-01-28,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,13.785136
,2023-01-29,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,5.418935
,2023-01-30,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.825472
,2023-01-31,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.425548
,2023-02-01,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.328073
,2023-02-02,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,8.923068
,2023-02-03,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.027361
,2023-02-04,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,9.957956
,2023-02-05,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,5.41989
,2023-02-06,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.246101
,2023-02-07,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.080984
,2023-02-08,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.982685
,2023-02-09,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.682473
,2023-02-10,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.843635
,2023-02-11,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.465802
,2023-02-12,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,4.575071
,2023-02-13,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,9.879324
,2023-02-14,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.589482
,2023-02-15,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.413697
,2023-02-16,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,13.510757
,2023-02-17,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.425402
,2023-02-18,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.171844
,2023-02-19,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,4.162192
,2023-02-20,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.277337
,2023-02-21,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,8.590801
,2023-02-22,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.663971
,2023-02-23,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,11.6905
,2023-02-24,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.461569
,2023-02-25,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,12.069911
,2023-02-26,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,3.603725
,2023-02-27,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.675927
,2023-02-28,45395.0,GUAIRA NESP,Consumidor Livre,SUL,20.4,10.570631
