MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.111965
,2023-09-02,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.198706
,2023-09-03,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.668107
,2023-09-04,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.88837
,2023-09-05,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.881871
,2023-09-06,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.1745170000000003
,2023-09-07,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,5.167298
,2023-09-08,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,6.036922
,2023-09-09,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,5.963985
,2023-09-10,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.436547
,2023-09-11,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.668732
,2023-09-12,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.099264
,2023-09-13,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.527481
,2023-09-14,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.985083
,2023-09-15,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.586261
,2023-09-16,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.549257
,2023-09-17,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.981834
,2023-09-18,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.062245
,2023-09-19,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.18741
,2023-09-20,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.76924
,2023-09-21,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.966259
,2023-09-22,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.627292
,2023-09-23,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.525388
,2023-09-24,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.587826
,2023-09-25,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.325878
,2023-09-26,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.201214
,2023-09-27,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.120889
,2023-09-28,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.116903
,2023-09-29,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.600985
,2023-09-30,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.499145
,2023-10-01,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.933732
,2023-10-02,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.188721
,2023-10-03,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.883396
,2023-10-04,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.949696
,2023-10-05,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.98087
,2023-10-06,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.502637
,2023-10-07,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.574451
,2023-10-08,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.288974
,2023-10-09,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.22628
,2023-10-10,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.19752
,2023-10-11,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.996823
,2023-10-12,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,6.71583
,2023-10-13,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,7.680403
,2023-10-14,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,7.739389
,2023-10-15,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,5.506523
,2023-10-16,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.121241
,2023-10-17,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.667605
,2023-10-18,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.947078
,2023-10-19,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.076772
,2023-10-20,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.834808
,2023-10-21,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.866073
,2023-10-22,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.262397
,2023-10-23,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.390708
,2023-10-24,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.188515
,2023-10-25,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.276219
,2023-10-26,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.427072
,2023-10-27,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.375012
,2023-10-28,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,5.252152
,2023-10-29,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,4.577844
,2023-10-30,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.109454
,2023-10-31,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,2.803913
,2023-11-01,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.669202
,2023-11-02,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,6.386902
,2023-11-03,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,7.392117
,2023-11-04,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,7.588676
,2023-11-05,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,5.550614
,2023-11-06,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.1878450000000003
,2023-11-07,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.001425
,2023-11-08,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.058394
,2023-11-09,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.115412
,2023-11-10,101487.0,MURO ALTO BEACH RESORT,Consumidor Livre,NORDESTE,12.0,3.589971
