MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,22.407851
,2022-01-02,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,23.319461
,2022-01-03,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,41.950488
,2022-01-04,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,44.646777
,2022-01-05,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,44.316981
,2022-01-06,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,43.65377
,2022-01-07,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.988683
,2022-01-08,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,42.669556
,2022-01-09,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,29.387837
,2022-01-10,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,39.065147
,2022-01-11,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.808523
,2022-01-12,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.248703
,2022-01-13,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,43.563903
,2022-01-14,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.799826
,2022-01-15,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,48.056305
,2022-01-16,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,29.10215
,2022-01-17,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,39.319117
,2022-01-18,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.613165
,2022-01-19,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,45.261473
,2022-01-20,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,45.344988
,2022-01-21,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.498284
,2022-01-22,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,43.800286
,2022-01-23,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,31.077688
,2022-01-24,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,39.110548
,2022-01-25,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,43.181366
,2022-01-26,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,45.554531
,2022-01-27,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.046398
,2022-01-28,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,43.517058
,2022-01-29,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,45.893763
,2022-01-30,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,29.464303
,2022-01-31,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,38.681111
,2022-02-01,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,43.318345
,2022-02-02,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,45.642207
,2022-02-03,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,45.827898
,2022-02-04,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.365511
,2022-02-05,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,44.504405000000006
,2022-02-06,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,31.326233
,2022-02-07,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,39.051579
,2022-02-08,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,46.511368
,2022-02-09,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,43.580881
,2022-02-10,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,42.320542
,2022-02-11,88072.0,ROCA RECIFE,Consumidor Livre,NORDESTE,52.8,45.111642
