MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,9.092668
,2023-01-02,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.1765
,2023-01-03,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.359556
,2023-01-04,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.434942
,2023-01-05,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.244261
,2023-01-06,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.943366
,2023-01-07,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.274287
,2023-01-08,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,9.973796
,2023-01-09,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.723297
,2023-01-10,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.518369
,2023-01-11,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.266081
,2023-01-12,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.817268
,2023-01-13,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.078936
,2023-01-14,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.673519
,2023-01-15,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.530948
,2023-01-16,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,12.335052
,2023-01-17,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,12.919898
,2023-01-18,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,12.562983
,2023-01-19,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.177062
,2023-01-20,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.966935
,2023-01-21,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.33578
,2023-01-22,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.741715
,2023-01-23,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,9.787607
,2023-01-24,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,10.611063
,2023-01-25,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,12.062503
,2023-01-26,48865,C CL UNIMED JUIZ DE FORA,Consumidor Livre,SUDESTE,12.0,11.341873
