MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,1.809127
,2023-10-02,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,5.020341
,2023-10-03,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.419274
,2023-10-04,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.312246
,2023-10-05,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.848514
,2023-10-06,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,7.243604
,2023-10-07,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.312238
,2023-10-08,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,2.612729
,2023-10-09,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,4.436463
,2023-10-10,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,5.918868
,2023-10-11,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.024709
,2023-10-12,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,5.776293
,2023-10-13,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.135118
,2023-10-14,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,2.494082
,2023-10-15,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,0.375006
,2023-10-16,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,4.696308
,2023-10-17,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.0688830000000005
,2023-10-18,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.310501
,2023-10-19,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.675796
,2023-10-20,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.274028
,2023-10-21,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.4896
,2023-10-22,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,2.081338
,2023-10-23,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,5.139138
,2023-10-24,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.328362
,2023-10-25,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.476934
,2023-10-26,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.772058
,2023-10-27,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.70371
,2023-10-28,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.541515
,2023-10-29,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,2.097666
,2023-10-30,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,5.140714
,2023-10-31,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.429195
,2023-11-01,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.771889
,2023-11-02,104223,NORDESTE MAIS,Consumidor Especial,NORDESTE,12.791999999999998,6.472122
