MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,6.82914
,2023-11-02,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,4.9505550000000005
,2023-11-03,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.789136
,2023-11-04,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,5.274328
,2023-11-05,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,4.518475
,2023-11-06,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,5.260885
,2023-11-07,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,5.759283
,2023-11-08,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,6.57161
,2023-11-09,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.962026999999999
,2023-11-10,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.832344
,2023-11-11,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.353771
,2023-11-12,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.062032
,2023-11-13,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.983657
,2023-11-14,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.670705
,2023-11-15,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,7.391
,2023-11-16,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,10.5653
,2023-11-17,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,10.926085
,2023-11-18,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.509524
,2023-11-19,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,5.740509
,2023-11-20,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,4.818443
,2023-11-21,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,7.73475
,2023-11-22,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,10.50674
,2023-11-23,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.488383
,2023-11-24,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,6.011467
,2023-11-25,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,4.599054
,2023-11-26,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,3.82394
,2023-11-27,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,7.167182
,2023-11-28,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.89904
,2023-11-29,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.37421
,2023-11-30,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.150796
,2023-12-01,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.974113
,2023-12-02,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.303497
,2023-12-03,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.000135
,2023-12-04,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.29133
,2023-12-05,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.09661
,2023-12-06,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,10.803576
,2023-12-07,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,11.716634
,2023-12-08,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,10.260967
,2023-12-09,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,5.669595
,2023-12-10,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,5.002587
,2023-12-11,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,5.9459040000000005
,2023-12-12,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,6.319078
,2023-12-13,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,7.075153
,2023-12-14,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.377674
,2023-12-15,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,10.396936
,2023-12-16,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.46914
,2023-12-17,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,7.871433
,2023-12-18,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.93733
,2023-12-19,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.767874
,2023-12-20,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.209331
,2023-12-21,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.839631
,2023-12-22,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,9.604046
,2023-12-23,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,6.099103
,2023-12-24,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,4.152348
,2023-12-25,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,4.115841
,2023-12-26,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,7.999589
,2023-12-27,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,7.154203
,2023-12-28,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.056369
,2023-12-29,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,8.443421
,2023-12-30,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,6.909385
,2023-12-31,52647,GB LINHA VERMELHA,Comercializador,SUDESTE,12.0,4.852126
