MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.142941
,2022-01-02,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.142938
,2022-01-03,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.189883
,2022-01-04,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.183023
,2022-01-05,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.186569
,2022-01-06,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.378907
,2022-01-07,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.17265
,2022-01-08,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.154753
,2022-01-09,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.158072
,2022-01-10,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,2.459331
,2022-01-11,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,1.650008
,2022-01-12,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.469873
,2022-01-13,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.223859
,2022-01-14,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.102149
,2022-01-15,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.131466
,2022-01-16,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.128404
,2022-01-17,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,2.691386
,2022-01-18,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,1.705757
,2022-01-19,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.324028
,2022-01-20,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.46506
,2022-01-21,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,1.14857
,2022-01-22,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.109734
,2022-01-23,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.105505
,2022-01-24,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.217552
,2022-01-25,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.229959
,2022-01-26,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,3.668258
,2022-01-27,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,2.560165
,2022-01-28,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,2.028719
,2022-01-29,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.125624
,2022-01-30,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.120512
,2022-01-31,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,1.25304
,2022-02-01,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,0.151044
,2022-02-02,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,2.144371
,2022-02-03,94929,PEDREIRA PIRAJU,Consumidor Especial,SUDESTE,14.4,1.116892
