MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,94.540174
,2022-05-02,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,97.554068
,2022-05-03,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,96.674685
,2022-05-04,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,98.654194
,2022-05-05,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,95.811906
,2022-05-06,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,96.015454
,2022-05-07,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,99.797661
,2022-05-08,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,95.497432
,2022-05-09,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,98.401009
,2022-05-10,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,96.56265
,2022-05-11,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,99.834699
,2022-05-12,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,99.550028
,2022-05-13,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,98.610961
,2022-05-14,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,99.450997
,2022-05-15,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,92.830277
,2022-05-16,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,93.99473
,2022-05-17,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,101.331437
,2022-05-18,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,101.751118
,2022-05-19,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,96.105518
,2022-05-20,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,95.625951
,2022-05-21,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,98.649192
,2022-05-22,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,95.334654
,2022-05-23,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,96.388782
,2022-05-24,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,93.7254
,2022-05-25,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,94.5968
,2022-05-26,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,100.246609
,2022-05-27,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,97.446412
,2022-05-28,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,97.898279
,2022-05-29,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,95.787893
,2022-05-30,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,89.175415
,2022-05-31,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,137.064,95.376374
,2022-06-01,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,104.463853
,2022-06-02,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,105.134014
,2022-06-03,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,100.788294
,2022-06-04,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,98.637633
,2022-06-05,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,102.743045
,2022-06-06,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,102.738259
,2022-06-07,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,95.471949
,2022-06-08,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,100.091691
,2022-06-09,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,104.502375
,2022-06-10,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,89.909097
,2022-06-11,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,97.770274
,2022-06-12,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,103.188665
,2022-06-13,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,100.53702
,2022-06-14,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,105.39645
,2022-06-15,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,103.851445
,2022-06-16,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,101.548998
,2022-06-17,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,101.853508
,2022-06-18,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,105.040686
,2022-06-19,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,99.950196
,2022-06-20,36440,AGUAS DO RIO 1,Consumidor Especial,SUDESTE,145.512,98.135193
