MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.828166
,2022-02-23,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.654052
,2022-02-24,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,46.251029
,2022-02-25,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,45.006063
,2022-02-26,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,33.485812
,2022-02-27,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,29.932384
,2022-02-28,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,26.330553
,2022-03-01,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.767814
,2022-03-02,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.679207
,2022-03-03,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,45.716059
,2022-03-04,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,45.547274
,2022-03-05,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,34.650565
,2022-03-06,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,20.548368
,2022-03-07,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.744198
,2022-03-08,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.589551
,2022-03-09,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,46.168952
,2022-03-10,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.866826
,2022-03-11,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.0194
,2022-03-12,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,31.098384
,2022-03-13,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,23.753234
,2022-03-14,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.871184
,2022-03-15,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.178432
,2022-03-16,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.10804
,2022-03-17,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,45.183737
,2022-03-18,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.473566
,2022-03-19,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.621395
,2022-03-20,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,22.775329
,2022-03-21,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.061052
,2022-03-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.858116
,2022-03-23,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.147081
,2022-03-24,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.846871
,2022-03-25,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.785225
,2022-03-26,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,30.376945
,2022-03-27,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,20.670166
,2022-03-28,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.409963
,2022-03-29,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.034571
,2022-03-30,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.792167
,2022-03-31,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.904715
,2022-04-01,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.487279
,2022-04-02,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,30.520309
,2022-04-03,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,23.330507
,2022-04-04,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.800617
,2022-04-05,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.565738
,2022-04-06,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.801189
,2022-04-07,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.859926
,2022-04-08,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.715194
,2022-04-09,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,32.322795
,2022-04-10,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,26.28083
,2022-04-11,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.266196
,2022-04-12,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.199809
,2022-04-13,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.085126
,2022-04-14,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.368509
,2022-04-15,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,26.140019
,2022-04-16,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,20.652021
,2022-04-17,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,19.144428
,2022-04-18,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.658345
,2022-04-19,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.4895
,2022-04-20,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.920534
,2022-04-21,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,26.547072
,2022-04-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,17.428057
,2022-04-23,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,15.141068
,2022-04-24,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,18.882429
,2022-04-25,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.106428
,2022-04-26,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.904704
,2022-04-27,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.884146
,2022-04-28,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.15496
,2022-04-29,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.700093
,2022-04-30,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.242187
,2022-05-01,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,28.019563
,2022-05-02,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.420478
,2022-05-03,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.187229
,2022-05-04,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.678611
,2022-05-05,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.31451
,2022-05-06,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.148228
,2022-05-07,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.200812
,2022-05-08,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,19.271999
,2022-05-09,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.770747
,2022-05-10,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.835382
,2022-05-11,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.024532
,2022-05-12,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.061562
,2022-05-13,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.210021
,2022-05-14,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.174859
,2022-05-15,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.209789
,2022-05-16,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,25.94162
,2022-05-17,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.770924
,2022-05-18,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.65123
,2022-05-19,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.71032
,2022-05-20,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.044267
,2022-05-21,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.78563
,2022-05-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,17.131973
,2022-05-23,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,33.955728
,2022-05-24,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.903325
,2022-05-25,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.171371
,2022-05-26,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.165892
,2022-05-27,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.087745
,2022-05-28,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.590346
,2022-05-29,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,28.841118
,2022-05-30,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.886113
,2022-05-31,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.292884
,2022-06-01,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.563422
,2022-06-02,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.326381
,2022-06-03,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.574393
,2022-06-04,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,29.208197
,2022-06-05,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,23.645651
,2022-06-06,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,37.093525
,2022-06-07,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.438176
,2022-06-08,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.142212
,2022-06-09,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.284466
,2022-06-10,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.001659
,2022-06-11,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,36.094157
,2022-06-12,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,25.522472
,2022-06-13,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,36.375267
,2022-06-14,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.217752
,2022-06-15,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.027388
,2022-06-16,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,24.838598
,2022-06-17,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.091919
,2022-06-18,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,18.560969
,2022-06-19,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,18.656006
,2022-06-20,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,36.086933
,2022-06-21,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.279343
,2022-06-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.243185
,2022-06-23,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.589205
,2022-06-24,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.505114
,2022-06-25,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.561247
,2022-06-26,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,28.384758
,2022-06-27,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.849024
,2022-06-28,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.440677
,2022-06-29,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.281049
,2022-06-30,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.845033
,2022-07-01,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.944728000000005
,2022-07-02,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.243449
,2022-07-03,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,30.582716
,2022-07-04,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.723067
,2022-07-05,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.318734
,2022-07-06,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.027342
,2022-07-07,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.377088
,2022-07-08,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.916894
,2022-07-09,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,34.477187
,2022-07-10,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,28.14216
,2022-07-11,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.05467
,2022-07-12,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.179958
,2022-07-13,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.607428
,2022-07-14,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.289747
,2022-07-15,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.099302
,2022-07-16,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,31.638511
,2022-07-17,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,22.698746
,2022-07-18,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.365133
,2022-07-19,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.114724
,2022-07-20,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.987137
,2022-07-21,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,44.118952
,2022-07-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.942551
,2022-07-23,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.457182
,2022-07-24,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.736326
,2022-07-25,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.635817
,2022-07-26,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.916376
,2022-07-27,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.339702
,2022-07-28,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.039156
,2022-07-29,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.113886
,2022-07-30,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,30.665059
,2022-07-31,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,21.340384
,2022-08-01,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,36.9734
,2022-08-02,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.340046
,2022-08-03,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.516561
,2022-08-04,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.971791
,2022-08-05,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.593134
,2022-08-06,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,25.573622
,2022-08-07,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.890437
,2022-08-08,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,36.96052
,2022-08-09,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.863036
,2022-08-10,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.596198
,2022-08-11,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.130093
,2022-08-12,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.462383
,2022-08-13,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,32.15449
,2022-08-14,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,23.131452
,2022-08-15,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.1933
,2022-08-16,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.065193
,2022-08-17,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.457358
,2022-08-18,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,39.827364
,2022-08-19,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.419734
,2022-08-20,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,30.960796
,2022-08-21,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,20.79913
,2022-08-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,36.431388
,2022-08-23,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.700501
,2022-08-24,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.196292
,2022-08-25,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,43.359102
,2022-08-26,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.8071
,2022-08-27,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.292454
,2022-08-28,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,23.773449
,2022-08-29,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.229109
,2022-08-30,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.426608
,2022-08-31,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.707956
,2022-09-01,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,42.073029
,2022-09-02,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.674658
,2022-09-03,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,31.036524
,2022-09-04,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,20.814032
,2022-09-05,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,38.803525
,2022-09-06,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.849224
,2022-09-07,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,30.161771
,2022-09-08,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.440095
,2022-09-09,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.434055
,2022-09-10,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,32.360438
,2022-09-11,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,22.549595
,2022-09-12,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,36.955011
,2022-09-13,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.390426
,2022-09-14,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.354736
,2022-09-15,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.977874
,2022-09-16,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,41.189842
,2022-09-17,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,27.839571
,2022-09-18,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,22.644568
,2022-09-19,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,22.105012
,2022-09-20,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,17.458318
,2022-09-21,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,35.224596
,2022-09-22,98500.0,ALIMENTOS ESTRELA CL,Consumidor Livre,SUL,55.2,40.880101
