MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,0.135513
,2022-01-02,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,0.136502
,2022-01-03,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,0.133673
,2022-01-04,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,2.99526
,2022-01-05,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.473234
,2022-01-06,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.68403
,2022-01-07,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.314746
,2022-01-08,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.098585
,2022-01-09,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.9523980000000005
,2022-01-10,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.132411
,2022-01-11,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.295478
,2022-01-12,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.670531
,2022-01-13,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.732836
,2022-01-14,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.84182
,2022-01-15,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.254532
,2022-01-16,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.283747
,2022-01-17,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.404598
,2022-01-18,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.27474
,2022-01-19,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.115824
,2022-01-20,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.291501
,2022-01-21,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.7993060000000005
,2022-01-22,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.280072
,2022-01-23,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.834784
,2022-01-24,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.222915
,2022-01-25,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.611156
,2022-01-26,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.642703
,2022-01-27,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.309306
,2022-01-28,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.1467220000000005
,2022-01-29,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.633945
,2022-01-30,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.304869
,2022-01-31,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.048741
,2022-02-01,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.544757
,2022-02-02,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.342444
,2022-02-03,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.949909
,2022-02-04,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.134375
,2022-02-05,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.635033
,2022-02-06,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,8.09009
,2022-02-07,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.962334
,2022-02-08,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.237613
,2022-02-09,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.423635
,2022-02-10,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.643883
,2022-02-11,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.050115
,2022-02-12,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.024229
,2022-02-13,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.649107
,2022-02-14,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.326821
,2022-02-15,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.567732
,2022-02-16,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.9798290000000005
,2022-02-17,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.328762
,2022-02-18,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.861935
,2022-02-19,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,8.599129
,2022-02-20,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.753564
,2022-02-21,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.625692
,2022-02-22,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.270463
,2022-02-23,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.185041
,2022-02-24,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.630652
,2022-02-25,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.312258
,2022-02-26,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.04075
,2022-02-27,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,3.4706390000000003
,2022-02-28,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.347686
,2022-03-01,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.252769
,2022-03-02,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.83972
,2022-03-03,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.999859
,2022-03-04,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.867646
,2022-03-05,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,3.606021
,2022-03-06,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,3.7976
,2022-03-07,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.265326
,2022-03-08,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.075175
,2022-03-09,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.936008
,2022-03-10,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,6.499554
,2022-03-11,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,5.643586
,2022-03-12,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,3.767635
,2022-03-13,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,3.900022
,2022-03-14,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,7.043602
,2022-03-15,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.969231
,2022-03-16,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,2.986733
,2022-03-17,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.642651
,2022-03-18,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.244615
,2022-03-19,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.017679
,2022-03-20,97149.0,SURFACE PEDRAS DO BRASIL CE,Consumidor Especial,SUDESTE,12.0,4.12209
