MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.574282
,2022-01-02,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.569718
,2022-01-03,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.94081
,2022-01-04,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.983957
,2022-01-05,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.582125
,2022-01-06,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.484877
,2022-01-07,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.905228
,2022-01-08,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.662785
,2022-01-09,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.499204
,2022-01-10,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.74788
,2022-01-11,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.888055
,2022-01-12,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.919755
,2022-01-13,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.418998
,2022-01-14,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.089995
,2022-01-15,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.77103
,2022-01-16,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.789617
,2022-01-17,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.649761
,2022-01-18,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.692067
,2022-01-19,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.993895
,2022-01-20,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.859026
,2022-01-21,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.362798
,2022-01-22,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.747725
,2022-01-23,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.768531
,2022-01-24,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.035669
,2022-01-25,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.536545
,2022-01-26,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.662824
,2022-01-27,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.115216
,2022-01-28,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.26498
,2022-01-29,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.739442
,2022-01-30,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.727983
,2022-01-31,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.630198
,2022-02-01,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.091515
,2022-02-02,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.29899
,2022-02-03,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.118619
,2022-02-04,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.530461
,2022-02-05,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.749933
,2022-02-06,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.768458
,2022-02-07,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.238295
,2022-02-08,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.411802
,2022-02-09,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.370799
,2022-02-10,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.674545
,2022-02-11,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.371116
,2022-02-12,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.737028
,2022-02-13,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.736997
,2022-02-14,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.377287
,2022-02-15,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.212191
,2022-02-16,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.020203
,2022-02-17,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,2.454188
,2022-02-18,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.912838
,2022-02-19,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.736799
,2022-02-20,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,0.785066
,2022-02-21,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.999218
,2022-02-22,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.753756
,2022-02-23,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.829553
,2022-02-24,62177.0,SANES,Consumidor Especial,SUDESTE,12.0,1.417231
