MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,146.795012
,2022-01-02,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,144.952515
,2022-01-03,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,223.07549
,2022-01-04,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,383.400727
,2022-01-05,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,412.575812
,2022-01-06,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,439.509741
,2022-01-07,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,439.364317
,2022-01-08,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,437.626698
,2022-01-09,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,411.001127
,2022-01-10,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,282.980627
,2022-01-11,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,436.225539
,2022-01-12,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,450.50595
,2022-01-13,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,438.31483
,2022-01-14,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,448.596074
,2022-01-15,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,445.97082
,2022-01-16,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,428.43078
,2022-01-17,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,372.957648
,2022-01-18,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,422.223131
,2022-01-19,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,452.174387
,2022-01-20,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,447.878784
,2022-01-21,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,378.718871
,2022-01-22,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,410.875946
,2022-01-23,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,444.995113
,2022-01-24,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,326.520819
,2022-01-25,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,410.878312
,2022-01-26,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,380.925705
,2022-01-27,2582,CITROSUCO MATAO MATRIZ,Consumidor Livre,SUDESTE,648.0,412.233486
