MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,0.339838
,2023-01-02,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,9.815067
,2023-01-03,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,12.52763
,2023-01-04,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,11.884138
,2023-01-05,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,12.883633
,2023-01-06,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,13.198297
,2023-01-07,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,7.973805
,2023-01-08,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,0.4468
,2023-01-09,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,9.82166
,2023-01-10,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,12.324022
,2023-01-11,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,12.437755
,2023-01-12,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,12.621932
,2023-01-13,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,13.091165
,2023-01-14,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,8.301215
,2023-01-15,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,0.423767
,2023-01-16,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,7.474527
,2023-01-17,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,9.434842
,2023-01-18,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,8.214194
,2023-01-19,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,10.249597
,2023-01-20,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,10.918027
,2023-01-21,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,8.929703
,2023-01-22,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,0.386007
,2023-01-23,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,9.976785
,2023-01-24,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,11.750109
,2023-01-25,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,10.684668
,2023-01-26,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,10.657108
,2023-01-27,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,11.356757
,2023-01-28,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,7.850827
,2023-01-29,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,0.395466
,2023-01-30,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,8.0052
,2023-01-31,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,7.329487
,2023-02-01,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,9.533349
,2023-02-02,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,9.216437
,2023-02-03,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,7.403666
,2023-02-04,46872,HALLEY GRAFICA CL 514,Consumidor Livre,NORDESTE,20.64,6.952516
