MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,7.095665
,2022-01-02,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,19.135865
,2022-01-03,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,29.20094
,2022-01-04,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,79.536943
,2022-01-05,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,59.093971
,2022-01-06,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,58.345959
,2022-01-07,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,35.790275
,2022-01-08,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,80.275156
,2022-01-09,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,69.261749
,2022-01-10,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,40.698733
,2022-01-11,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,17.742281
,2022-01-12,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,23.948899
,2022-01-13,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,20.931613
,2022-01-14,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,17.437695
,2022-01-15,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,18.513512
,2022-01-16,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,11.859012
,2022-01-17,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,18.616427
,2022-01-18,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,18.751798
,2022-01-19,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,23.263993
,2022-01-20,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,19.601965
,2022-01-21,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,6.605719
,2022-01-22,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.74421
,2022-01-23,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.912412
,2022-01-24,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.84388
,2022-01-25,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.732982
,2022-01-26,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,10.43935
,2022-01-27,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,21.49751
,2022-01-28,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,17.434571000000002
,2022-01-29,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,19.319549
,2022-01-30,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,17.584988
,2022-01-31,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.056377
,2022-02-01,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.85118
,2022-02-02,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.650438
,2022-02-03,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,0.476404
,2022-02-04,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,0.92734
,2022-02-05,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.955062
,2022-02-06,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.086256
,2022-02-07,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,4.124072
,2022-02-08,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,22.739755
,2022-02-09,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,21.068554
,2022-02-10,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,20.069366
,2022-02-11,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,17.20282
,2022-02-12,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,20.366978
,2022-02-13,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,8.133048
,2022-02-14,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.155243
,2022-02-15,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.058451
,2022-02-16,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.138122
,2022-02-17,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.081986
,2022-02-18,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.168763
,2022-02-19,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.033234
,2022-02-20,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.060918
,2022-02-21,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.08603
,2022-02-22,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.395565
,2022-02-23,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.259408
,2022-02-24,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.226248
,2022-02-25,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.110745
,2022-02-26,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.115587
,2022-02-27,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.080489
,2022-02-28,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.136932
,2022-03-01,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.18003
,2022-03-02,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.142541
,2022-03-03,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.506491
,2022-03-04,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.012344
,2022-03-05,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.046186
,2022-03-06,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.8993
,2022-03-07,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.053818
,2022-03-08,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.920421
,2022-03-09,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,2.023382
,2022-03-10,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.93548
,2022-03-11,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,13.920088
,2022-03-12,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,20.569402
,2022-03-13,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,20.095217
,2022-03-14,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,19.944614
,2022-03-15,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,17.761729
,2022-03-16,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,15.307818
,2022-03-17,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,9.630589
,2022-03-18,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,20.183065
,2022-03-19,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,17.21979
,2022-03-20,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,15.197851
,2022-03-21,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,16.244866000000002
,2022-03-22,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,10.263532
,2022-03-23,3766,ENERG PECEM CL,Consumidor Livre,NORDESTE,108.936,1.867501
