MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,112.941239
,2023-01-02,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,152.189144
,2023-01-03,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,177.638765
,2023-01-04,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,160.17739
,2023-01-05,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,126.936155
,2023-01-06,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,128.339275
,2023-01-07,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,116.632404
,2023-01-08,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,95.268181
,2023-01-09,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,136.261581
,2023-01-10,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,162.554276
,2023-01-11,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,168.704804
,2023-01-12,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,171.760225
,2023-01-13,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,186.105877
,2023-01-14,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,137.134497
,2023-01-15,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,141.232282
,2023-01-16,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,182.60805
,2023-01-17,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,192.988312
,2023-01-18,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,184.007557
,2023-01-19,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,185.544107
,2023-01-20,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,164.323741
,2023-01-21,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,127.182691
,2023-01-22,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,147.008057
,2023-01-23,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,172.293873
,2023-01-24,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,158.339035
,2023-01-25,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,177.198209
,2023-01-26,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,185.502761
,2023-01-27,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,171.40058399999998
,2023-01-28,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,146.857095
,2023-01-29,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,148.227398
,2023-01-30,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,174.839243
,2023-01-31,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,177.678931
,2023-02-01,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,172.57365
,2023-02-02,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,190.076066
,2023-02-03,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,201.113783
,2023-02-04,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,130.064532
,2023-02-05,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,115.220035
,2023-02-06,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,163.295018
,2023-02-07,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,159.965152
,2023-02-08,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,173.369834
,2023-02-09,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,183.918361
,2023-02-10,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,175.994764
,2023-02-11,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,121.396188
,2023-02-12,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,138.216146
,2023-02-13,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,183.880943
,2023-02-14,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,196.102964
,2023-02-15,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,196.657055
,2023-02-16,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,187.068315
,2023-02-17,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,195.771157
,2023-02-18,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,112.461822
,2023-02-19,13955.0,COOPERZEM DIST,Distribuidor,SUL,216.0,92.678724
