MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,1.505332
,2023-01-02,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,5.736922
,2023-01-03,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,5.727685
,2023-01-04,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,4.183884
,2023-01-05,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,5.084781
,2023-01-06,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,4.97917
,2023-01-07,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,3.854209
,2023-01-08,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,1.644477
,2023-01-09,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,5.72996
,2023-01-10,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,6.345776
,2023-01-11,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,5.52407
,2023-01-12,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,3.701484
,2023-01-13,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,6.160988
,2023-01-14,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,4.759218
,2023-01-15,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,1.679537
,2023-01-16,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,6.073847
,2023-01-17,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,6.897995
,2023-01-18,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,6.782295
,2023-01-19,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,3.779657
,2023-01-20,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,5.94761
,2023-01-21,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,3.817587
,2023-01-22,55118,DI CARLO CL 514,Consumidor Livre,SUL,12.0,1.654684
