MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,1.340344
,2022-01-02,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,2.538903
,2022-01-03,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,29.996246
,2022-01-04,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,29.485958
,2022-01-05,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,31.506781
,2022-01-06,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,29.533228
,2022-01-07,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.211289
,2022-01-08,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,15.923368
,2022-01-09,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,1.248394
,2022-01-10,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,23.677641
,2022-01-11,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,24.740185
,2022-01-12,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,23.7061
,2022-01-13,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.272545
,2022-01-14,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,29.020952
,2022-01-15,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,20.401866
,2022-01-16,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,1.697187
,2022-01-17,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,24.93066
,2022-01-18,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,28.231557
,2022-01-19,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,28.834622
,2022-01-20,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,26.003468
,2022-01-21,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,25.700345
,2022-01-22,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,21.370024
,2022-01-23,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,5.881874
,2022-01-24,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,22.108885
,2022-01-25,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,22.910077
,2022-01-26,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,22.637414
,2022-01-27,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.790157
,2022-01-28,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,28.097202
,2022-01-29,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,17.30826
,2022-01-30,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,2.637921
,2022-01-31,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,23.352376
,2022-02-01,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,23.000604
,2022-02-02,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,25.333244
,2022-02-03,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,26.135717
,2022-02-04,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,25.474348
,2022-02-05,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,16.393309
,2022-02-06,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,2.413883
,2022-02-07,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,26.608918
,2022-02-08,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.819297
,2022-02-09,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,30.220142
,2022-02-10,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,29.854917
,2022-02-11,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.752675
,2022-02-12,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,20.798273
,2022-02-13,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,1.3718469999999998
,2022-02-14,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.274345
,2022-02-15,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,32.421497
,2022-02-16,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,31.68656
,2022-02-17,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,30.767635
,2022-02-18,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,32.136513
,2022-02-19,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,23.627255
,2022-02-20,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,4.180846
,2022-02-21,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,26.422163
,2022-02-22,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,26.861031
,2022-02-23,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.298982
,2022-02-24,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,27.726411
,2022-02-25,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,21.39519
,2022-02-26,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,15.862374
,2022-02-27,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,1.849552
,2022-02-28,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,24.59944
,2022-03-01,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,28.883152
,2022-03-02,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,29.319262
,2022-03-03,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,33.252701
,2022-03-04,99574.0,CIMFLEX CL 514,Consumidor Livre,SUL,49.2,32.24672
