MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.592676
,2022-01-02,59667,LUME,Consumidor Livre,SUDESTE,108.0,103.624147
,2022-01-03,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.579924
,2022-01-04,59667,LUME,Consumidor Livre,SUDESTE,108.0,103.716271
,2022-01-05,59667,LUME,Consumidor Livre,SUDESTE,108.0,103.662052
,2022-01-06,59667,LUME,Consumidor Livre,SUDESTE,108.0,103.871281
,2022-01-07,59667,LUME,Consumidor Livre,SUDESTE,108.0,103.477618
,2022-01-08,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.396916
,2022-01-09,59667,LUME,Consumidor Livre,SUDESTE,108.0,103.717803
,2022-01-10,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.612151
,2022-01-11,59667,LUME,Consumidor Livre,SUDESTE,108.0,97.125561
,2022-01-12,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.516152
,2022-01-13,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.5523
,2022-01-14,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.600647
,2022-01-15,59667,LUME,Consumidor Livre,SUDESTE,108.0,97.818689
,2022-01-16,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.558224
,2022-01-17,59667,LUME,Consumidor Livre,SUDESTE,108.0,98.97456
,2022-01-18,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.601059
,2022-01-19,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.934389
,2022-01-20,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.798963
,2022-01-21,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.593294
,2022-01-22,59667,LUME,Consumidor Livre,SUDESTE,108.0,98.896174
,2022-01-23,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.238646
,2022-01-24,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.759146
,2022-01-25,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.864202
,2022-01-26,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.114591
,2022-01-27,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.706836
,2022-01-28,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.16513
,2022-01-29,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.768514
,2022-01-30,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.442491
,2022-01-31,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.711981
,2022-02-01,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.175243
,2022-02-02,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.413296
,2022-02-03,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.574932
,2022-02-04,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.796336
,2022-02-05,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.89119
,2022-02-06,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.180103
,2022-02-07,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.755819
,2022-02-08,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.992982
,2022-02-09,59667,LUME,Consumidor Livre,SUDESTE,108.0,96.82292
,2022-02-10,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.853163
,2022-02-11,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.860588
,2022-02-12,59667,LUME,Consumidor Livre,SUDESTE,108.0,97.073675
,2022-02-13,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.039131
,2022-02-14,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.371713
,2022-02-15,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.161666
,2022-02-16,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.713609
,2022-02-17,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.482155
,2022-02-18,59667,LUME,Consumidor Livre,SUDESTE,108.0,74.951321
,2022-02-19,59667,LUME,Consumidor Livre,SUDESTE,108.0,97.711498
,2022-02-20,59667,LUME,Consumidor Livre,SUDESTE,108.0,100.704936
,2022-02-21,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.735299
,2022-02-22,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.069691
,2022-02-23,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.221591
,2022-02-24,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.776095
,2022-02-25,59667,LUME,Consumidor Livre,SUDESTE,108.0,89.515695
,2022-02-26,59667,LUME,Consumidor Livre,SUDESTE,108.0,99.611464
,2022-02-27,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.550429
,2022-02-28,59667,LUME,Consumidor Livre,SUDESTE,108.0,102.254111
,2022-03-01,59667,LUME,Consumidor Livre,SUDESTE,108.0,104.324658
,2022-03-02,59667,LUME,Consumidor Livre,SUDESTE,108.0,105.080349
,2022-03-03,59667,LUME,Consumidor Livre,SUDESTE,108.0,101.991246
,2022-03-04,59667,LUME,Consumidor Livre,SUDESTE,108.0,67.393356
