MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,0.546069
,2022-01-02,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,0.529032
,2022-01-03,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.15846
,2022-01-04,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,5.495275
,2022-01-05,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.192414
,2022-01-06,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,3.103592
,2022-01-07,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,2.498913
,2022-01-08,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,0.999818
,2022-01-09,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,0.458366
,2022-01-10,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.158147
,2022-01-11,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,5.647634
,2022-01-12,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,5.600528
,2022-01-13,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.413031
,2022-01-14,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,5.448537
,2022-01-15,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,1.576995
,2022-01-16,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,0.503521
,2022-01-17,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,3.703595
,2022-01-18,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.075738
,2022-01-19,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,5.68941
,2022-01-20,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.520549
,2022-01-21,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,3.66564
,2022-01-22,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,0.8093779999999999
,2022-01-23,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,0.567001
,2022-01-24,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,3.99511
,2022-01-25,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.088764
,2022-01-26,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,5.060184
,2022-01-27,31839,MAGE MINERACAO CL 514,Consumidor Livre,SUDESTE,27.6,4.456055
