MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.030997
,2022-06-02,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,6.499963
,2022-06-03,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,7.573612
,2022-06-04,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,6.091947
,2022-06-05,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.323432
,2022-06-06,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.138268
,2022-06-07,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.929624
,2022-06-08,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,5.328106
,2022-06-09,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.691086
,2022-06-10,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,7.05881
,2022-06-11,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,3.730018
,2022-06-12,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,3.607676
,2022-06-13,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,7.54266
,2022-06-14,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.980121
,2022-06-15,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,7.012981
,2022-06-16,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,3.114223
,2022-06-17,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.511627
,2022-06-18,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.979506
,2022-06-19,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,2.800857
,2022-06-20,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,5.824754
,2022-06-21,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.927686
,2022-06-22,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.656497
,2022-06-23,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,7.990138
,2022-06-24,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.531447
,2022-06-25,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.550917
,2022-06-26,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,3.425831
,2022-06-27,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.894589
,2022-06-28,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.633795
,2022-06-29,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.134912
,2022-06-30,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.098745000000001
,2022-07-01,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.167032
,2022-07-02,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,6.009319
,2022-07-03,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.653954
,2022-07-04,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.289751
,2022-07-05,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.999273
,2022-07-06,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.13009
,2022-07-07,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.004237
,2022-07-08,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.933367
,2022-07-09,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,6.388701
,2022-07-10,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,5.059177
,2022-07-11,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.791698
,2022-07-12,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.17941
,2022-07-13,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.134047
,2022-07-14,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.10445
,2022-07-15,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.944769
,2022-07-16,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,5.865218
,2022-07-17,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.617877
,2022-07-18,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.711691
,2022-07-19,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.097065
,2022-07-20,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,8.96979
,2022-07-21,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.702986
,2022-07-22,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,11.566642
,2022-07-23,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,6.851234
,2022-07-24,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,5.029244
,2022-07-25,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,11.21229
,2022-07-26,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,11.509597
,2022-07-27,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.875533
,2022-07-28,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,9.610697
,2022-07-29,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.264755
,2022-07-30,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,6.752265
,2022-07-31,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.900152
,2022-08-01,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.33143
,2022-08-02,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.277887
,2022-08-03,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,11.172937
,2022-08-04,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.717747
,2022-08-05,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.968451
,2022-08-06,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,6.217672
,2022-08-07,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.439182
,2022-08-08,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.781951
,2022-08-09,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,12.414148
,2022-08-10,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,11.073997
,2022-08-11,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,11.688986
,2022-08-12,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,11.581109
,2022-08-13,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,7.679823
,2022-08-14,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,4.922518
,2022-08-15,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.440545
,2022-08-16,36500,COMESUL BEEF,Consumidor Especial,SUL,14.4,10.336174
