MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,6.977481
,2022-01-02,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,9.761638
,2022-01-03,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,12.909898
,2022-01-04,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,13.166728
,2022-01-05,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,15.307443
,2022-01-06,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,16.702212
,2022-01-07,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,17.743086
,2022-01-08,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,16.405971
,2022-01-09,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.072928
,2022-01-10,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.50391
,2022-01-11,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,13.640186
,2022-01-12,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,13.926095
,2022-01-13,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.436896
,2022-01-14,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.549448
,2022-01-15,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.924659
,2022-01-16,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,11.922404
,2022-01-17,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.842779
,2022-01-18,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,15.911562
,2022-01-19,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,17.194109
,2022-01-20,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,15.035943
,2022-01-21,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,16.886403
,2022-01-22,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.654793
,2022-01-23,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,10.720243
,2022-01-24,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,13.984275
,2022-01-25,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,15.620899
,2022-01-26,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,15.745382
,2022-01-27,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,14.246333
,2022-01-28,31350.0,CERAMICA DA MATA CL 514,Consumidor Livre,SUDESTE,24.0,15.105168
