MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-03,30056,MARSALA,Consumidor Especial,SUL,19.2,6.930709
,2022-03-04,30056,MARSALA,Consumidor Especial,SUL,19.2,6.574972
,2022-03-05,30056,MARSALA,Consumidor Especial,SUL,19.2,5.136812
,2022-03-06,30056,MARSALA,Consumidor Especial,SUL,19.2,2.196867
,2022-03-07,30056,MARSALA,Consumidor Especial,SUL,19.2,6.724102
,2022-03-08,30056,MARSALA,Consumidor Especial,SUL,19.2,6.738123
,2022-03-09,30056,MARSALA,Consumidor Especial,SUL,19.2,7.088018
,2022-03-10,30056,MARSALA,Consumidor Especial,SUL,19.2,6.995971
,2022-03-11,30056,MARSALA,Consumidor Especial,SUL,19.2,5.667322
,2022-03-12,30056,MARSALA,Consumidor Especial,SUL,19.2,3.893915
,2022-03-13,30056,MARSALA,Consumidor Especial,SUL,19.2,2.218351
,2022-03-14,30056,MARSALA,Consumidor Especial,SUL,19.2,5.980136
,2022-03-15,30056,MARSALA,Consumidor Especial,SUL,19.2,6.533649
,2022-03-16,30056,MARSALA,Consumidor Especial,SUL,19.2,6.382514
,2022-03-17,30056,MARSALA,Consumidor Especial,SUL,19.2,6.295078
,2022-03-18,30056,MARSALA,Consumidor Especial,SUL,19.2,5.758389
,2022-03-19,30056,MARSALA,Consumidor Especial,SUL,19.2,3.203435
,2022-03-20,30056,MARSALA,Consumidor Especial,SUL,19.2,1.78555
,2022-03-21,30056,MARSALA,Consumidor Especial,SUL,19.2,4.999933
,2022-03-22,30056,MARSALA,Consumidor Especial,SUL,19.2,5.636748
,2022-03-23,30056,MARSALA,Consumidor Especial,SUL,19.2,5.563066
,2022-03-24,30056,MARSALA,Consumidor Especial,SUL,19.2,5.667026
,2022-03-25,30056,MARSALA,Consumidor Especial,SUL,19.2,5.048365
,2022-03-26,30056,MARSALA,Consumidor Especial,SUL,19.2,3.067201
,2022-03-27,30056,MARSALA,Consumidor Especial,SUL,19.2,1.986029
,2022-03-28,30056,MARSALA,Consumidor Especial,SUL,19.2,5.304059
,2022-03-29,30056,MARSALA,Consumidor Especial,SUL,19.2,5.835741
,2022-03-30,30056,MARSALA,Consumidor Especial,SUL,19.2,5.276913
,2022-03-31,30056,MARSALA,Consumidor Especial,SUL,19.2,4.6741
,2022-04-01,30056,MARSALA,Consumidor Especial,SUL,19.2,4.111432
,2022-04-02,30056,MARSALA,Consumidor Especial,SUL,19.2,3.040494
,2022-04-03,30056,MARSALA,Consumidor Especial,SUL,19.2,1.974549
,2022-04-04,30056,MARSALA,Consumidor Especial,SUL,19.2,5.173331
,2022-04-05,30056,MARSALA,Consumidor Especial,SUL,19.2,6.11583
,2022-04-06,30056,MARSALA,Consumidor Especial,SUL,19.2,5.987257
,2022-04-07,30056,MARSALA,Consumidor Especial,SUL,19.2,6.107336
,2022-04-08,30056,MARSALA,Consumidor Especial,SUL,19.2,5.398971
,2022-04-09,30056,MARSALA,Consumidor Especial,SUL,19.2,3.493892
,2022-04-10,30056,MARSALA,Consumidor Especial,SUL,19.2,2.063515
,2022-04-11,30056,MARSALA,Consumidor Especial,SUL,19.2,5.749835
,2022-04-12,30056,MARSALA,Consumidor Especial,SUL,19.2,6.802767
,2022-04-13,30056,MARSALA,Consumidor Especial,SUL,19.2,6.395644
,2022-04-14,30056,MARSALA,Consumidor Especial,SUL,19.2,5.40677
,2022-04-15,30056,MARSALA,Consumidor Especial,SUL,19.2,1.699672
,2022-04-16,30056,MARSALA,Consumidor Especial,SUL,19.2,2.60806
,2022-04-17,30056,MARSALA,Consumidor Especial,SUL,19.2,1.655949
,2022-04-18,30056,MARSALA,Consumidor Especial,SUL,19.2,5.327095
,2022-04-19,30056,MARSALA,Consumidor Especial,SUL,19.2,6.448278
,2022-04-20,30056,MARSALA,Consumidor Especial,SUL,19.2,6.234374
,2022-04-21,30056,MARSALA,Consumidor Especial,SUL,19.2,3.879608
,2022-04-22,30056,MARSALA,Consumidor Especial,SUL,19.2,3.059353
,2022-04-23,30056,MARSALA,Consumidor Especial,SUL,19.2,2.734261
,2022-04-24,30056,MARSALA,Consumidor Especial,SUL,19.2,1.615519
,2022-04-25,30056,MARSALA,Consumidor Especial,SUL,19.2,5.239451
,2022-04-26,30056,MARSALA,Consumidor Especial,SUL,19.2,6.110331
,2022-04-27,30056,MARSALA,Consumidor Especial,SUL,19.2,6.844423
,2022-04-28,30056,MARSALA,Consumidor Especial,SUL,19.2,5.868397
,2022-04-29,30056,MARSALA,Consumidor Especial,SUL,19.2,4.686382
,2022-04-30,30056,MARSALA,Consumidor Especial,SUL,19.2,2.79999
,2022-05-01,30056,MARSALA,Consumidor Especial,SUL,19.2,1.727282
,2022-05-02,30056,MARSALA,Consumidor Especial,SUL,19.2,4.780866
,2022-05-03,30056,MARSALA,Consumidor Especial,SUL,19.2,5.380719
,2022-05-04,30056,MARSALA,Consumidor Especial,SUL,19.2,5.67506
,2022-05-05,30056,MARSALA,Consumidor Especial,SUL,19.2,5.202843
,2022-05-06,30056,MARSALA,Consumidor Especial,SUL,19.2,4.553706
,2022-05-07,30056,MARSALA,Consumidor Especial,SUL,19.2,3.082275
,2022-05-08,30056,MARSALA,Consumidor Especial,SUL,19.2,1.725628
,2022-05-09,30056,MARSALA,Consumidor Especial,SUL,19.2,4.806615
,2022-05-10,30056,MARSALA,Consumidor Especial,SUL,19.2,5.150957
,2022-05-11,30056,MARSALA,Consumidor Especial,SUL,19.2,5.285177
,2022-05-12,30056,MARSALA,Consumidor Especial,SUL,19.2,5.212516
,2022-05-13,30056,MARSALA,Consumidor Especial,SUL,19.2,4.35099
,2022-05-14,30056,MARSALA,Consumidor Especial,SUL,19.2,2.865432
,2022-05-15,30056,MARSALA,Consumidor Especial,SUL,19.2,1.896885
,2022-05-16,30056,MARSALA,Consumidor Especial,SUL,19.2,4.447256
,2022-05-17,30056,MARSALA,Consumidor Especial,SUL,19.2,4.492664
,2022-05-18,30056,MARSALA,Consumidor Especial,SUL,19.2,4.865637
,2022-05-19,30056,MARSALA,Consumidor Especial,SUL,19.2,4.986624
,2022-05-20,30056,MARSALA,Consumidor Especial,SUL,19.2,3.634778
,2022-05-21,30056,MARSALA,Consumidor Especial,SUL,19.2,2.668785
,2022-05-22,30056,MARSALA,Consumidor Especial,SUL,19.2,1.665222
,2022-05-23,30056,MARSALA,Consumidor Especial,SUL,19.2,4.256751
,2022-05-24,30056,MARSALA,Consumidor Especial,SUL,19.2,3.978598
,2022-05-25,30056,MARSALA,Consumidor Especial,SUL,19.2,4.712597
,2022-05-26,30056,MARSALA,Consumidor Especial,SUL,19.2,4.771839
,2022-05-27,30056,MARSALA,Consumidor Especial,SUL,19.2,3.763764
,2022-05-28,30056,MARSALA,Consumidor Especial,SUL,19.2,2.894541
,2022-05-29,30056,MARSALA,Consumidor Especial,SUL,19.2,1.685628
,2022-05-30,30056,MARSALA,Consumidor Especial,SUL,19.2,4.388251
,2022-05-31,30056,MARSALA,Consumidor Especial,SUL,19.2,3.932849
,2022-06-01,30056,MARSALA,Consumidor Especial,SUL,19.2,4.398279
,2022-06-02,30056,MARSALA,Consumidor Especial,SUL,19.2,4.460387
,2022-06-03,30056,MARSALA,Consumidor Especial,SUL,19.2,3.153374
,2022-06-04,30056,MARSALA,Consumidor Especial,SUL,19.2,2.648366
,2022-06-05,30056,MARSALA,Consumidor Especial,SUL,19.2,1.579772
,2022-06-06,30056,MARSALA,Consumidor Especial,SUL,19.2,4.859073
,2022-06-07,30056,MARSALA,Consumidor Especial,SUL,19.2,4.367896
,2022-06-08,30056,MARSALA,Consumidor Especial,SUL,19.2,5.032874
,2022-06-09,30056,MARSALA,Consumidor Especial,SUL,19.2,5.094787
,2022-06-10,30056,MARSALA,Consumidor Especial,SUL,19.2,3.920686
,2022-06-11,30056,MARSALA,Consumidor Especial,SUL,19.2,2.526011
,2022-06-12,30056,MARSALA,Consumidor Especial,SUL,19.2,1.516909
,2022-06-13,30056,MARSALA,Consumidor Especial,SUL,19.2,4.3476360000000005
,2022-06-14,30056,MARSALA,Consumidor Especial,SUL,19.2,4.617256
,2022-06-15,30056,MARSALA,Consumidor Especial,SUL,19.2,4.68862
,2022-06-16,30056,MARSALA,Consumidor Especial,SUL,19.2,4.342857
,2022-06-17,30056,MARSALA,Consumidor Especial,SUL,19.2,2.049658
,2022-06-18,30056,MARSALA,Consumidor Especial,SUL,19.2,2.465258
,2022-06-19,30056,MARSALA,Consumidor Especial,SUL,19.2,1.601652
,2022-06-20,30056,MARSALA,Consumidor Especial,SUL,19.2,4.216041
,2022-06-21,30056,MARSALA,Consumidor Especial,SUL,19.2,4.776134
,2022-06-22,30056,MARSALA,Consumidor Especial,SUL,19.2,4.896465
,2022-06-23,30056,MARSALA,Consumidor Especial,SUL,19.2,4.557352
,2022-06-24,30056,MARSALA,Consumidor Especial,SUL,19.2,3.57772
,2022-06-25,30056,MARSALA,Consumidor Especial,SUL,19.2,2.389501
,2022-06-26,30056,MARSALA,Consumidor Especial,SUL,19.2,1.463118
,2022-06-27,30056,MARSALA,Consumidor Especial,SUL,19.2,4.093792
,2022-06-28,30056,MARSALA,Consumidor Especial,SUL,19.2,4.167013
,2022-06-29,30056,MARSALA,Consumidor Especial,SUL,19.2,4.69965
,2022-06-30,30056,MARSALA,Consumidor Especial,SUL,19.2,4.674156
,2022-07-01,30056,MARSALA,Consumidor Especial,SUL,19.2,3.461518
,2022-07-02,30056,MARSALA,Consumidor Especial,SUL,19.2,2.754276
,2022-07-03,30056,MARSALA,Consumidor Especial,SUL,19.2,1.53056
,2022-07-04,30056,MARSALA,Consumidor Especial,SUL,19.2,4.619424
,2022-07-05,30056,MARSALA,Consumidor Especial,SUL,19.2,4.358407
,2022-07-06,30056,MARSALA,Consumidor Especial,SUL,19.2,5.204253
,2022-07-07,30056,MARSALA,Consumidor Especial,SUL,19.2,5.194056
,2022-07-08,30056,MARSALA,Consumidor Especial,SUL,19.2,3.599931
,2022-07-09,30056,MARSALA,Consumidor Especial,SUL,19.2,2.771431
,2022-07-10,30056,MARSALA,Consumidor Especial,SUL,19.2,1.777123
,2022-07-11,30056,MARSALA,Consumidor Especial,SUL,19.2,4.814142
,2022-07-12,30056,MARSALA,Consumidor Especial,SUL,19.2,4.998998
,2022-07-13,30056,MARSALA,Consumidor Especial,SUL,19.2,5.025977
,2022-07-14,30056,MARSALA,Consumidor Especial,SUL,19.2,4.583256
,2022-07-15,30056,MARSALA,Consumidor Especial,SUL,19.2,3.68731
,2022-07-16,30056,MARSALA,Consumidor Especial,SUL,19.2,2.657562
,2022-07-17,30056,MARSALA,Consumidor Especial,SUL,19.2,1.46669
,2022-07-18,30056,MARSALA,Consumidor Especial,SUL,19.2,3.996668
,2022-07-19,30056,MARSALA,Consumidor Especial,SUL,19.2,4.381509
,2022-07-20,30056,MARSALA,Consumidor Especial,SUL,19.2,4.746965
,2022-07-21,30056,MARSALA,Consumidor Especial,SUL,19.2,4.888529
,2022-07-22,30056,MARSALA,Consumidor Especial,SUL,19.2,3.879344
,2022-07-23,30056,MARSALA,Consumidor Especial,SUL,19.2,2.875141
,2022-07-24,30056,MARSALA,Consumidor Especial,SUL,19.2,1.686091
,2022-07-25,30056,MARSALA,Consumidor Especial,SUL,19.2,4.899581
,2022-07-26,30056,MARSALA,Consumidor Especial,SUL,19.2,4.976069
,2022-07-27,30056,MARSALA,Consumidor Especial,SUL,19.2,5.428611
,2022-07-28,30056,MARSALA,Consumidor Especial,SUL,19.2,4.849241
,2022-07-29,30056,MARSALA,Consumidor Especial,SUL,19.2,3.727498
,2022-07-30,30056,MARSALA,Consumidor Especial,SUL,19.2,2.514005
,2022-07-31,30056,MARSALA,Consumidor Especial,SUL,19.2,1.430322
,2022-08-01,30056,MARSALA,Consumidor Especial,SUL,19.2,4.586542
,2022-08-02,30056,MARSALA,Consumidor Especial,SUL,19.2,4.8881250000000005
,2022-08-03,30056,MARSALA,Consumidor Especial,SUL,19.2,5.555608
,2022-08-04,30056,MARSALA,Consumidor Especial,SUL,19.2,5.413813
,2022-08-05,30056,MARSALA,Consumidor Especial,SUL,19.2,4.049572
,2022-08-06,30056,MARSALA,Consumidor Especial,SUL,19.2,2.52162
,2022-08-07,30056,MARSALA,Consumidor Especial,SUL,19.2,1.516198
,2022-08-08,30056,MARSALA,Consumidor Especial,SUL,19.2,4.594571
,2022-08-09,30056,MARSALA,Consumidor Especial,SUL,19.2,5.614818
,2022-08-10,30056,MARSALA,Consumidor Especial,SUL,19.2,5.547583
,2022-08-11,30056,MARSALA,Consumidor Especial,SUL,19.2,5.358517
,2022-08-12,30056,MARSALA,Consumidor Especial,SUL,19.2,4.38397
,2022-08-13,30056,MARSALA,Consumidor Especial,SUL,19.2,2.858634
,2022-08-14,30056,MARSALA,Consumidor Especial,SUL,19.2,1.54959
,2022-08-15,30056,MARSALA,Consumidor Especial,SUL,19.2,4.76187
,2022-08-16,30056,MARSALA,Consumidor Especial,SUL,19.2,5.110552
,2022-08-17,30056,MARSALA,Consumidor Especial,SUL,19.2,5.265668
,2022-08-18,30056,MARSALA,Consumidor Especial,SUL,19.2,5.037786
,2022-08-19,30056,MARSALA,Consumidor Especial,SUL,19.2,4.013978
,2022-08-20,30056,MARSALA,Consumidor Especial,SUL,19.2,2.695338
,2022-08-21,30056,MARSALA,Consumidor Especial,SUL,19.2,1.530302
,2022-08-22,30056,MARSALA,Consumidor Especial,SUL,19.2,4.604283
,2022-08-23,30056,MARSALA,Consumidor Especial,SUL,19.2,5.217685
,2022-08-24,30056,MARSALA,Consumidor Especial,SUL,19.2,5.585973
,2022-08-25,30056,MARSALA,Consumidor Especial,SUL,19.2,5.316153
,2022-08-26,30056,MARSALA,Consumidor Especial,SUL,19.2,5.030038
,2022-08-27,30056,MARSALA,Consumidor Especial,SUL,19.2,2.816196
,2022-08-28,30056,MARSALA,Consumidor Especial,SUL,19.2,1.614391
,2022-08-29,30056,MARSALA,Consumidor Especial,SUL,19.2,4.505116
,2022-08-30,30056,MARSALA,Consumidor Especial,SUL,19.2,5.07843
,2022-08-31,30056,MARSALA,Consumidor Especial,SUL,19.2,5.541693
,2022-09-01,30056,MARSALA,Consumidor Especial,SUL,19.2,5.043943
,2022-09-02,30056,MARSALA,Consumidor Especial,SUL,19.2,4.671776
,2022-09-03,30056,MARSALA,Consumidor Especial,SUL,19.2,2.818252
,2022-09-04,30056,MARSALA,Consumidor Especial,SUL,19.2,1.464093
,2022-09-05,30056,MARSALA,Consumidor Especial,SUL,19.2,4.858701
,2022-09-06,30056,MARSALA,Consumidor Especial,SUL,19.2,5.202505
,2022-09-07,30056,MARSALA,Consumidor Especial,SUL,19.2,5.848833
,2022-09-08,30056,MARSALA,Consumidor Especial,SUL,19.2,5.064309
,2022-09-09,30056,MARSALA,Consumidor Especial,SUL,19.2,3.304939
,2022-09-10,30056,MARSALA,Consumidor Especial,SUL,19.2,2.366638
,2022-09-11,30056,MARSALA,Consumidor Especial,SUL,19.2,1.514217
,2022-09-12,30056,MARSALA,Consumidor Especial,SUL,19.2,4.619652
,2022-09-13,30056,MARSALA,Consumidor Especial,SUL,19.2,5.938616000000001
,2022-09-14,30056,MARSALA,Consumidor Especial,SUL,19.2,5.994454
,2022-09-15,30056,MARSALA,Consumidor Especial,SUL,19.2,5.737636
,2022-09-16,30056,MARSALA,Consumidor Especial,SUL,19.2,5.000582
,2022-09-17,30056,MARSALA,Consumidor Especial,SUL,19.2,3.471089
,2022-09-18,30056,MARSALA,Consumidor Especial,SUL,19.2,1.545466
,2022-09-19,30056,MARSALA,Consumidor Especial,SUL,19.2,5.048538
,2022-09-20,30056,MARSALA,Consumidor Especial,SUL,19.2,5.21443
,2022-09-21,30056,MARSALA,Consumidor Especial,SUL,19.2,5.683758
,2022-09-22,30056,MARSALA,Consumidor Especial,SUL,19.2,5.510454
,2022-09-23,30056,MARSALA,Consumidor Especial,SUL,19.2,3.092264
,2022-09-24,30056,MARSALA,Consumidor Especial,SUL,19.2,2.451176
,2022-09-25,30056,MARSALA,Consumidor Especial,SUL,19.2,1.46183
,2022-09-26,30056,MARSALA,Consumidor Especial,SUL,19.2,5.162473
,2022-09-27,30056,MARSALA,Consumidor Especial,SUL,19.2,5.822165
,2022-09-28,30056,MARSALA,Consumidor Especial,SUL,19.2,6.019607
,2022-09-29,30056,MARSALA,Consumidor Especial,SUL,19.2,5.523041
,2022-09-30,30056,MARSALA,Consumidor Especial,SUL,19.2,4.096038
,2022-10-01,30056,MARSALA,Consumidor Especial,SUL,19.2,2.880936
,2022-10-02,30056,MARSALA,Consumidor Especial,SUL,19.2,1.560505
,2022-10-03,30056,MARSALA,Consumidor Especial,SUL,19.2,5.370023
,2022-10-04,30056,MARSALA,Consumidor Especial,SUL,19.2,5.763579
,2022-10-05,30056,MARSALA,Consumidor Especial,SUL,19.2,6.11073
,2022-10-06,30056,MARSALA,Consumidor Especial,SUL,19.2,6.032024
,2022-10-07,30056,MARSALA,Consumidor Especial,SUL,19.2,4.908781
,2022-10-08,30056,MARSALA,Consumidor Especial,SUL,19.2,3.048385
,2022-10-09,30056,MARSALA,Consumidor Especial,SUL,19.2,1.497908
,2022-10-10,30056,MARSALA,Consumidor Especial,SUL,19.2,5.141457
,2022-10-11,30056,MARSALA,Consumidor Especial,SUL,19.2,5.876752
,2022-10-12,30056,MARSALA,Consumidor Especial,SUL,19.2,5.548974
,2022-10-13,30056,MARSALA,Consumidor Especial,SUL,19.2,5.808454
,2022-10-14,30056,MARSALA,Consumidor Especial,SUL,19.2,4.421251
,2022-10-15,30056,MARSALA,Consumidor Especial,SUL,19.2,2.900885
,2022-10-16,30056,MARSALA,Consumidor Especial,SUL,19.2,1.652603
,2022-10-17,30056,MARSALA,Consumidor Especial,SUL,19.2,4.924943
,2022-10-18,30056,MARSALA,Consumidor Especial,SUL,19.2,5.871074
,2022-10-19,30056,MARSALA,Consumidor Especial,SUL,19.2,5.70193
,2022-10-20,30056,MARSALA,Consumidor Especial,SUL,19.2,5.871475
,2022-10-21,30056,MARSALA,Consumidor Especial,SUL,19.2,4.930045
,2022-10-22,30056,MARSALA,Consumidor Especial,SUL,19.2,3.963317
,2022-10-23,30056,MARSALA,Consumidor Especial,SUL,19.2,1.718176
,2022-10-24,30056,MARSALA,Consumidor Especial,SUL,19.2,5.41712
,2022-10-25,30056,MARSALA,Consumidor Especial,SUL,19.2,6.096768
,2022-10-26,30056,MARSALA,Consumidor Especial,SUL,19.2,6.887952
,2022-10-27,30056,MARSALA,Consumidor Especial,SUL,19.2,6.677669
,2022-10-28,30056,MARSALA,Consumidor Especial,SUL,19.2,5.465836
,2022-10-29,30056,MARSALA,Consumidor Especial,SUL,19.2,3.427875
,2022-10-30,30056,MARSALA,Consumidor Especial,SUL,19.2,1.913746
,2022-10-31,30056,MARSALA,Consumidor Especial,SUL,19.2,5.501308
,2022-11-01,30056,MARSALA,Consumidor Especial,SUL,15.0,5.539328
,2022-11-02,30056,MARSALA,Consumidor Especial,SUL,15.0,5.495625
,2022-11-03,30056,MARSALA,Consumidor Especial,SUL,15.0,5.197076
,2022-11-04,30056,MARSALA,Consumidor Especial,SUL,15.0,3.555729
,2022-11-05,30056,MARSALA,Consumidor Especial,SUL,15.0,3.191644
,2022-11-06,30056,MARSALA,Consumidor Especial,SUL,15.0,1.634763
,2022-11-07,30056,MARSALA,Consumidor Especial,SUL,15.0,5.683482
,2022-11-08,30056,MARSALA,Consumidor Especial,SUL,15.0,6.398193
,2022-11-09,30056,MARSALA,Consumidor Especial,SUL,15.0,6.8361
,2022-11-10,30056,MARSALA,Consumidor Especial,SUL,15.0,6.85806
,2022-11-11,30056,MARSALA,Consumidor Especial,SUL,15.0,6.165675
,2022-11-12,30056,MARSALA,Consumidor Especial,SUL,15.0,4.829031
,2022-11-13,30056,MARSALA,Consumidor Especial,SUL,15.0,1.92923
,2022-11-14,30056,MARSALA,Consumidor Especial,SUL,15.0,6.79683
,2022-11-15,30056,MARSALA,Consumidor Especial,SUL,15.0,5.776629
,2022-11-16,30056,MARSALA,Consumidor Especial,SUL,15.0,6.8552100000000005
,2022-11-17,30056,MARSALA,Consumidor Especial,SUL,15.0,6.886594
,2022-11-18,30056,MARSALA,Consumidor Especial,SUL,15.0,5.551742
,2022-11-19,30056,MARSALA,Consumidor Especial,SUL,15.0,3.322481
,2022-11-20,30056,MARSALA,Consumidor Especial,SUL,15.0,1.776463
,2022-11-21,30056,MARSALA,Consumidor Especial,SUL,15.0,6.552211
,2022-11-22,30056,MARSALA,Consumidor Especial,SUL,15.0,7.290418
,2022-11-23,30056,MARSALA,Consumidor Especial,SUL,15.0,7.343166
,2022-11-24,30056,MARSALA,Consumidor Especial,SUL,15.0,6.987652
,2022-11-25,30056,MARSALA,Consumidor Especial,SUL,15.0,6.011735
,2022-11-26,30056,MARSALA,Consumidor Especial,SUL,15.0,3.338026
,2022-11-27,30056,MARSALA,Consumidor Especial,SUL,15.0,1.708091
,2022-11-28,30056,MARSALA,Consumidor Especial,SUL,15.0,6.3676010000000005
,2022-11-29,30056,MARSALA,Consumidor Especial,SUL,15.0,7.16216
,2022-11-30,30056,MARSALA,Consumidor Especial,SUL,15.0,7.510773
,2022-12-01,30056,MARSALA,Consumidor Especial,SUL,15.0,7.474771
,2022-12-02,30056,MARSALA,Consumidor Especial,SUL,15.0,6.811087
,2022-12-03,30056,MARSALA,Consumidor Especial,SUL,15.0,3.861306
,2022-12-04,30056,MARSALA,Consumidor Especial,SUL,15.0,1.842263
,2022-12-05,30056,MARSALA,Consumidor Especial,SUL,15.0,6.937899
,2022-12-06,30056,MARSALA,Consumidor Especial,SUL,15.0,8.099968
,2022-12-07,30056,MARSALA,Consumidor Especial,SUL,15.0,6.689903
,2022-12-08,30056,MARSALA,Consumidor Especial,SUL,15.0,7.898267
,2022-12-09,30056,MARSALA,Consumidor Especial,SUL,15.0,7.350681
,2022-12-10,30056,MARSALA,Consumidor Especial,SUL,15.0,4.671876
,2022-12-11,30056,MARSALA,Consumidor Especial,SUL,15.0,2.268523
,2022-12-12,30056,MARSALA,Consumidor Especial,SUL,15.0,7.322825
,2022-12-13,30056,MARSALA,Consumidor Especial,SUL,15.0,7.630571
,2022-12-14,30056,MARSALA,Consumidor Especial,SUL,15.0,7.606024000000001
,2022-12-15,30056,MARSALA,Consumidor Especial,SUL,15.0,8.004712
,2022-12-16,30056,MARSALA,Consumidor Especial,SUL,15.0,7.214042
,2022-12-17,30056,MARSALA,Consumidor Especial,SUL,15.0,5.544463
,2022-12-18,30056,MARSALA,Consumidor Especial,SUL,15.0,2.234085
