MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.082276
,2023-01-02,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.608351
,2023-01-03,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.586615
,2023-01-04,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.205968
,2023-01-05,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.759203
,2023-01-06,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.553847
,2023-01-07,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.708024
,2023-01-08,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.356413
,2023-01-09,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.046886
,2023-01-10,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.619375
,2023-01-11,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.463871
,2023-01-12,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.036805
,2023-01-13,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.765898
,2023-01-14,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.417139
,2023-01-15,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.7124440000000005
,2023-01-16,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.587731
,2023-01-17,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.643649
,2023-01-18,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.57603
,2023-01-19,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.039404
,2023-01-20,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,4.940831
,2023-01-21,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.279345
,2023-01-22,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.5621
,2023-01-23,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.165245
,2023-01-24,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.084801
,2023-01-25,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,4.952285
,2023-01-26,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.498407
,2023-01-27,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.704024
,2023-01-28,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.925544
,2023-01-29,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.572619
,2023-01-30,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.374046
,2023-01-31,100447.0,SUZANO CEL NCL 514 23,Consumidor Livre,NORDESTE,12.0,5.34822
