MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,5.196955
,2023-01-02,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.219951
,2023-01-03,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.843753
,2023-01-04,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.78226
,2023-01-05,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.44859
,2023-01-06,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.220991
,2023-01-07,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,9.968351
,2023-01-08,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,8.468086
,2023-01-09,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.201065
,2023-01-10,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.463591
,2023-01-11,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.427316
,2023-01-12,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.42665
,2023-01-13,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.898082
,2023-01-14,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,11.069104
,2023-01-15,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,9.830295
,2023-01-16,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.948788
,2023-01-17,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.897782
,2023-01-18,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.681661
,2023-01-19,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.802847
,2023-01-20,56520,SUP GUA FL 3 CE SE,Consumidor Especial,SUDESTE,11.64,10.195722
