MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,8.299578
,2023-12-02,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,3.164095
,2023-12-03,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,1.895824
,2023-12-04,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,7.018229
,2023-12-05,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,7.203743
,2023-12-06,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,8.558993000000001
,2023-12-07,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,8.498447
,2023-12-08,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,8.242454
,2023-12-09,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,8.113337
,2023-12-10,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,2.823607
,2023-12-11,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,7.835155
,2023-12-12,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,8.98888
,2023-12-13,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,8.215483
,2023-12-14,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,6.290436
,2023-12-15,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,3.872254
,2023-12-16,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,1.278345
,2023-12-17,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,1.174352
,2023-12-18,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,1.487497
,2023-12-19,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.844128
,2023-12-20,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.785464
,2023-12-21,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.7978729999999999
,2023-12-22,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.748974
,2023-12-23,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.413651
,2023-12-24,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.265764
,2023-12-25,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.261717
,2023-12-26,120900,DIMATEX FILIAL,Consumidor Especial,SUL,12.0,0.673556
