MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.85593
,2024-02-02,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.874248
,2024-02-03,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.7564649999999999
,2024-02-04,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.592423
,2024-02-05,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.854778
,2024-02-06,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.915652
,2024-02-07,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.949717
,2024-02-08,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.909172
,2024-02-09,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.89927
,2024-02-10,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.811268
,2024-02-11,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.554323
,2024-02-12,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.865133
,2024-02-13,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.712779
,2024-02-14,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.682644
,2024-02-15,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.768401
,2024-02-16,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.786069
,2024-02-17,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.723885
,2024-02-18,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.442562
,2024-02-19,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.906572
,2024-02-20,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.91283
,2024-02-21,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.880326
,2024-02-22,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.854536
,2024-02-23,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.871451
,2024-02-24,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.788575
,2024-02-25,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.523642
,2024-02-26,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.82117
,2024-02-27,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.910748
,2024-02-28,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.884222
,2024-02-29,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.871988
202403.0,2024-03-01,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.825336
202403.0,2024-03-02,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.750996
202403.0,2024-03-03,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.554864
202403.0,2024-03-04,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.8014
202403.0,2024-03-05,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.7620210000000001
202403.0,2024-03-06,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.753529
202403.0,2024-03-07,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.807555
202403.0,2024-03-08,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.810144
202403.0,2024-03-09,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.7403919999999999
202403.0,2024-03-10,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.438278
202403.0,2024-03-11,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.792818
202403.0,2024-03-12,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.815338
202403.0,2024-03-13,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.838479
202403.0,2024-03-14,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.846853
202403.0,2024-03-15,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.818906
202403.0,2024-03-16,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.746027
202403.0,2024-03-17,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.553525
202403.0,2024-03-18,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.825588
202403.0,2024-03-19,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.8250770000000001
202403.0,2024-03-20,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.848039
202403.0,2024-03-21,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.74012
202403.0,2024-03-22,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.802282
202403.0,2024-03-23,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.723469
202403.0,2024-03-24,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.442114
202403.0,2024-03-25,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.795082
202403.0,2024-03-26,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.775305
202403.0,2024-03-27,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.798902
202403.0,2024-03-28,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.789105
202403.0,2024-03-29,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.751404
202403.0,2024-03-30,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.698381
202403.0,2024-03-31,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,1.44,0.52516
202404.0,2024-04-01,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,1.479204
202404.0,2024-04-02,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,1.457283
202404.0,2024-04-03,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,1.492185
202404.0,2024-04-04,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,1.574796
202404.0,2024-04-05,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,1.484404
202404.0,2024-04-06,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,1.390835
202404.0,2024-04-07,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,0.862531
202404.0,2024-04-08,119074.0,SPAL UOS SUL,Consumidor Especial,SUL,2.688,1.445281
