MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,0.075662
,2023-01-02,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,3.520044
,2023-01-03,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,5.107814
,2023-01-04,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.349967
,2023-01-05,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.049415
,2023-01-06,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,5.98649
,2023-01-07,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,3.904291
,2023-01-08,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,0.078772
,2023-01-09,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,4.576973
,2023-01-10,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.536611
,2023-01-11,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,5.948051
,2023-01-12,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.632479
,2023-01-13,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.00983
,2023-01-14,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,2.929536
,2023-01-15,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,0.119165
,2023-01-16,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.070143
,2023-01-17,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,7.55284
,2023-01-18,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.82348
,2023-01-19,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,5.695038
,2023-01-20,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.834904
,2023-01-21,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,3.403236
,2023-01-22,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,0.120669
,2023-01-23,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,5.288028
,2023-01-24,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,7.50793
,2023-01-25,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,7.281624
,2023-01-26,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,7.125319
,2023-01-27,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,6.271625
,2023-01-28,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,3.318111
,2023-01-29,48221.0,SOFFIARE CL 514,Consumidor Livre,SUDESTE,12.0,0.078865
