MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,8.07837
,2022-01-02,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,32.760991
,2022-01-03,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,81.065006
,2022-01-04,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,95.034453
,2022-01-05,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,93.924885
,2022-01-06,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,96.801668
,2022-01-07,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,96.489997
,2022-01-08,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,24.665844
,2022-01-09,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,53.277573
,2022-01-10,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,80.835462
,2022-01-11,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,100.504112
,2022-01-12,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,100.106289
,2022-01-13,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,103.384857
,2022-01-14,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,97.487109
,2022-01-15,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,32.927613
,2022-01-16,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,43.847711
,2022-01-17,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,84.360788
,2022-01-18,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,100.929576
,2022-01-19,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,101.066301
,2022-01-20,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,99.660747
,2022-01-21,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,98.654169
,2022-01-22,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,22.632911
,2022-01-23,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,38.015113
,2022-01-24,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,89.90122199999999
,2022-01-25,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,99.951291
,2022-01-26,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,98.576407
,2022-01-27,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,104.122404
,2022-01-28,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,102.967674
,2022-01-29,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,25.524561
,2022-01-30,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,47.777152
,2022-01-31,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,87.879465
,2022-02-01,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,103.747198
,2022-02-02,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,103.492576
,2022-02-03,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,97.377966
,2022-02-04,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,89.006175
,2022-02-05,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,21.472544
,2022-02-06,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,27.44438
,2022-02-07,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,90.950722
,2022-02-08,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,100.605661
,2022-02-09,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,98.740073
,2022-02-10,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,101.756055
,2022-02-11,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,101.232105
,2022-02-12,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,100.078794
,2022-02-13,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,53.526585
,2022-02-14,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,89.548995
,2022-02-15,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,97.155129
,2022-02-16,68162.0,PIFPAFFPGO,Consumidor Livre,SUDESTE,112.56,101.709981
