MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,254.274062
202411.0,2024-11-02,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,255.110704
202411.0,2024-11-03,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,249.223676
202411.0,2024-11-04,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,199.167438
202411.0,2024-11-05,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,182.285045
202411.0,2024-11-06,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,264.450883
202411.0,2024-11-07,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,257.915923
202411.0,2024-11-08,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,250.264846
202411.0,2024-11-09,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,170.710194
202411.0,2024-11-10,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,189.23266
202411.0,2024-11-11,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,255.105502
202411.0,2024-11-12,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,254.38126
202411.0,2024-11-13,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,164.787979
202411.0,2024-11-14,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,206.851476
202411.0,2024-11-15,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,280.666644
202411.0,2024-11-16,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,213.411016
202411.0,2024-11-17,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,210.234743
202411.0,2024-11-18,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,272.438747
202411.0,2024-11-19,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,206.40023
202411.0,2024-11-20,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,215.667285
202411.0,2024-11-21,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,254.031211
202411.0,2024-11-22,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,261.911446
202411.0,2024-11-23,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,190.881211
202411.0,2024-11-24,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,260.535173
202411.0,2024-11-25,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,262.133098
202411.0,2024-11-26,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,216.419678
202411.0,2024-11-27,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,265.192476
202411.0,2024-11-28,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,266.54573
202411.0,2024-11-29,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,263.437597
202411.0,2024-11-30,156175.0,WHITE MART S 3,Consumidor Livre,SUDESTE,290.4,258.889774
202502.0,2025-02-01,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.0
202502.0,2025-02-02,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.0
202502.0,2025-02-03,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.351737
202502.0,2025-02-04,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.698195
202502.0,2025-02-05,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.776073
202502.0,2025-02-06,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.898238
202502.0,2025-02-07,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.876752
202502.0,2025-02-08,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.898658
202502.0,2025-02-09,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.846245
202502.0,2025-02-10,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.830496
202502.0,2025-02-11,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.889901
202502.0,2025-02-12,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.990274
202502.0,2025-02-13,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.933737
202502.0,2025-02-14,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.764649
202502.0,2025-02-15,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.868062
202502.0,2025-02-16,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.069601
202502.0,2025-02-17,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.94983
202502.0,2025-02-18,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.988791
202502.0,2025-02-19,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.291127
202502.0,2025-02-20,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.003349
202502.0,2025-02-21,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.542782
202502.0,2025-02-22,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.998472
202502.0,2025-02-23,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.015144
202502.0,2025-02-24,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.026644
202502.0,2025-02-25,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.766379
202502.0,2025-02-26,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.107772
202502.0,2025-02-27,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.174074
202502.0,2025-02-28,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.173462
202503.0,2025-03-01,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.63339
202503.0,2025-03-02,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,0.939649
202503.0,2025-03-03,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.10099
202503.0,2025-03-04,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.273999
202503.0,2025-03-05,156175.0,WHITE MART S 3,Consumidor Livre,SUL,192.0,1.490046
