MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,13.960462
,2022-01-02,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.201785
,2022-01-03,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.42672
,2022-01-04,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,18.223004
,2022-01-05,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.26164
,2022-01-06,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.698345
,2022-01-07,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.460612
,2022-01-08,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.464102
,2022-01-09,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,14.739947
,2022-01-10,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.598708
,2022-01-11,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.809919
,2022-01-12,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.171175
,2022-01-13,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.369819
,2022-01-14,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.908184
,2022-01-15,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.888608
,2022-01-16,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.543671
,2022-01-17,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,19.022911
,2022-01-18,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,18.85461
,2022-01-19,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,18.272866
,2022-01-20,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,18.352659
,2022-01-21,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.460799
,2022-01-22,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.261506
,2022-01-23,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,18.407805
,2022-01-24,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,18.784233
,2022-01-25,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.946034
,2022-01-26,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,8.771487
,2022-01-27,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,10.21547
,2022-01-28,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.331403
,2022-01-29,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.25629
,2022-01-30,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.779249
,2022-01-31,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.803557
,2022-02-01,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.829953
,2022-02-02,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.096083
,2022-02-03,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.970274
,2022-02-04,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.474811
,2022-02-05,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,17.187151
,2022-02-06,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.470238
,2022-02-07,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,14.981807
,2022-02-08,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.989772
,2022-02-09,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,15.766865
,2022-02-10,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.394702
,2022-02-11,66960.0,CAE,Consumidor Especial,SUDESTE,30.72,16.055851
