MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,0.696915
,2022-01-02,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,2.271645
,2022-01-03,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,7.731082
,2022-01-04,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.82953
,2022-01-05,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.798118
,2022-01-06,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.323023
,2022-01-07,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.176513
,2022-01-08,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,5.723181
,2022-01-09,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,4.231471
,2022-01-10,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,7.487702
,2022-01-11,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.129039
,2022-01-12,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,7.88335
,2022-01-13,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.033823
,2022-01-14,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.019719
,2022-01-15,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,6.059309
,2022-01-16,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,3.282051
,2022-01-17,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,7.293234
,2022-01-18,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.000765
,2022-01-19,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.099369
,2022-01-20,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.031449
,2022-01-21,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.414569
,2022-01-22,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,6.282648
,2022-01-23,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,4.632208
,2022-01-24,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,7.886795
,2022-01-25,30256.0,WAPMETAL COM,Consumidor Especial,SUDESTE,14.4,8.591956999999999
