MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,8.836826
,2022-01-02,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.77124
,2022-01-03,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.158456
,2022-01-04,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.432374
,2022-01-05,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.902056
,2022-01-06,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.883609
,2022-01-07,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.323408
,2022-01-08,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.087651
,2022-01-09,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.210561
,2022-01-10,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,10.720376
,2022-01-11,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.902633
,2022-01-12,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.129411
,2022-01-13,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.124186
,2022-01-14,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.508755
,2022-01-15,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.94063
,2022-01-16,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.258843
,2022-01-17,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.92021
,2022-01-18,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.468169
,2022-01-19,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.667416
,2022-01-20,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.191221
,2022-01-21,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.080132
,2022-01-22,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.168735
,2022-01-23,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.685407
,2022-01-24,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.027927
,2022-01-25,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.023697
,2022-01-26,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.305948
,2022-01-27,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.720435
,2022-01-28,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.1574
,2022-01-29,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.695822
,2022-01-30,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.617583
,2022-01-31,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.803289
,2022-02-01,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.034879
,2022-02-02,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.798509
,2022-02-03,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.896484
,2022-02-04,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.430522
,2022-02-05,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.72773
,2022-02-06,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.091878
,2022-02-07,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.449189
,2022-02-08,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.44159
,2022-02-09,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.848195
,2022-02-10,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.921562
,2022-02-11,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.14855
,2022-02-12,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.5801
,2022-02-13,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.430067
,2022-02-14,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.203558
,2022-02-15,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.870475
,2022-02-16,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,13.263316
,2022-02-17,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.606527
,2022-02-18,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.448281
,2022-02-19,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.893479
,2022-02-20,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.042651
,2022-02-21,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.982138
,2022-02-22,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.760187
,2022-02-23,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.327064
,2022-02-24,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.101736
,2022-02-25,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.343669
,2022-02-26,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,12.637835
,2022-02-27,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.62955
,2022-02-28,61498.0,PSSG,Consumidor Especial,SUDESTE,20.52,11.935981
,2022-03-01,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,20.019818
,2022-03-02,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,21.790861
,2022-03-03,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.039351
,2022-03-04,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.636537
,2022-03-05,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.958655
,2022-03-06,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,21.296612
,2022-03-07,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.064269
,2022-03-08,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.546531
,2022-03-09,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.297258
,2022-03-10,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.074818
,2022-03-11,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.576607
,2022-03-12,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.434347
,2022-03-13,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.007665
,2022-03-14,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.838414
,2022-03-15,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.924808
,2022-03-16,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.490915
,2022-03-17,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.939718
,2022-03-18,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.396383
,2022-03-19,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.102631
,2022-03-20,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.778986
,2022-03-21,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.896324
,2022-03-22,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.163582
,2022-03-23,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.138549
,2022-03-24,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.38544
,2022-03-25,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.721215
,2022-03-26,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,25.685302
,2022-03-27,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.806066
,2022-03-28,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.680456
,2022-03-29,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.017921
,2022-03-30,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.209671
,2022-03-31,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.887772
,2022-04-01,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.873999
,2022-04-02,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.824148
,2022-04-03,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,21.651843
,2022-04-04,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.196222
,2022-04-05,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.494569
,2022-04-06,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.422503
,2022-04-07,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.011316
,2022-04-08,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,24.467007
,2022-04-09,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.246306
,2022-04-10,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,20.713576
,2022-04-11,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.800538
,2022-04-12,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.977967
,2022-04-13,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.825523
,2022-04-14,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.729964
,2022-04-15,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,19.011786
,2022-04-16,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,20.505251
,2022-04-17,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,18.096702
,2022-04-18,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,19.008245
,2022-04-19,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,20.378159
,2022-04-20,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,20.250266
,2022-04-21,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,18.648152
,2022-04-22,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,21.03079
,2022-04-23,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.417948
,2022-04-24,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,20.480897
,2022-04-25,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,21.401834
,2022-04-26,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,21.228924
,2022-04-27,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.598605
,2022-04-28,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.182672
,2022-04-29,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.502149
,2022-04-30,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,21.935757
,2022-05-01,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,20.863355
,2022-05-02,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.204416
,2022-05-03,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.446905
,2022-05-04,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.062555
,2022-05-05,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.720032
,2022-05-06,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,22.676443
,2022-05-07,61498.0,PSSG,Consumidor Especial,SUDESTE,42.120000000000005,23.562977
