MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-02,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.150459
,2022-01-03,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.643909
,2022-01-04,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.013102
,2022-01-05,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.91717
,2022-01-06,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.939972
,2022-01-07,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.568944
,2022-01-08,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.730777999999999
,2022-01-09,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.048907
,2022-01-10,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.284899
,2022-01-11,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.426056
,2022-01-12,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.970776
,2022-01-13,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.459957
,2022-01-14,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.792561
,2022-01-15,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.76045
,2022-01-16,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.071685
,2022-01-17,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.251183
,2022-01-18,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.227001
,2022-01-19,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.959955
,2022-01-20,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.175536
,2022-01-21,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.39159
,2022-01-22,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.222569
,2022-01-23,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.934559
,2022-01-24,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.326228
,2022-01-25,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.250723
,2022-01-26,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.03225
,2022-01-27,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.422478
,2022-01-28,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.788901
,2022-01-29,28522,NEGREIRA PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.780871
