MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.828793
,2023-01-02,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.616645
,2023-01-03,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.304955
,2023-01-04,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.740427
,2023-01-05,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.750577
,2023-01-06,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.940897
,2023-01-07,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.961941
,2023-01-08,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.664321
,2023-01-09,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,4.167992
,2023-01-10,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.217398
,2023-01-11,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.304451
,2023-01-12,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.251351
,2023-01-13,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.349813
,2023-01-14,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,4.942482
,2023-01-15,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,4.86919
,2023-01-16,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,4.740273
,2023-01-17,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,4.835241
,2023-01-18,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,4.901803
,2023-01-19,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.141339
,2023-01-20,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.115411
,2023-01-21,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.208576
,2023-01-22,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.207461
,2023-01-23,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.334242
,2023-01-24,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.391317
,2023-01-25,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.183849
,2023-01-26,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.205501
,2023-01-27,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.544486
,2023-01-28,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.614063
,2023-01-29,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.669595
,2023-01-30,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.806755
,2023-01-31,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.698676
,2023-02-01,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.844838
,2023-02-02,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.938181
,2023-02-03,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.815162
,2023-02-04,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.851927
,2023-02-05,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.562571
,2023-02-06,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.338856
,2023-02-07,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.56537
,2023-02-08,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.4380500000000005
,2023-02-09,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.691442
,2023-02-10,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.032928
,2023-02-11,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.882505
,2023-02-12,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.553242
,2023-02-13,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.405991
,2023-02-14,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.825222
,2023-02-15,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.121015
,2023-02-16,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.248264
,2023-02-17,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.489026
,2023-02-18,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.621576
,2023-02-19,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.232887
,2023-02-20,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.086649
,2023-02-21,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.181631
,2023-02-22,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,6.09008
,2023-02-23,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.736842
,2023-02-24,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.162136
,2023-02-25,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.45376
,2023-02-26,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.072943
,2023-02-27,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.003779
,2023-02-28,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.197168
,2023-03-01,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.55238
,2023-03-02,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.854766
,2023-03-03,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.797958
,2023-03-04,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.916911
,2023-03-05,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.321285
,2023-03-06,53676.0,FASANO SALVADOR CL 514,Consumidor Livre,NORDESTE,12.0,5.46852
