MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,1.082219
,2023-09-02,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.747624
,2023-09-03,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.403268
,2023-09-04,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.664531
,2023-09-05,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.610187
,2023-09-06,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.5295070000000001
,2023-09-07,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.043689
,2023-09-08,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.068485
,2023-09-09,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.031568
,2023-09-10,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.031713
,2023-09-11,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.742505
,2023-09-12,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.725569
,2023-09-13,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.707585
,2023-09-14,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.258712
,2023-09-15,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.371539
,2023-09-16,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.047795
,2023-09-17,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.045911
,2023-09-18,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.638675
,2023-09-19,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.613329
,2023-09-20,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.665366
,2023-09-21,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.686139
,2023-09-22,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.7552760000000001
,2023-09-23,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.342429
,2023-09-24,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.04399
,2023-09-25,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.855446
,2023-09-26,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.828297
,2023-09-27,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.771893
,2023-09-28,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.531914
,2023-09-29,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.775886
,2023-09-30,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.039291
,2023-10-01,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.044705
,2023-10-02,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.7853979999999999
,2023-10-03,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.809704
,2023-10-04,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.75433
,2023-10-05,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.774983
,2023-10-06,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.771162
,2023-10-07,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.255043
,2023-10-08,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.051999
,2023-10-09,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.880895
,2023-10-10,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.711469
,2023-10-11,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.836315
,2023-10-12,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.05777
,2023-10-13,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.126768
,2023-10-14,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.0616359999999999
,2023-10-15,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.0584
,2023-10-16,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.694476
,2023-10-17,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.8800479999999999
,2023-10-18,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.8945379999999999
,2023-10-19,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.88001
,2023-10-20,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.884849
,2023-10-21,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.2118489999999999
,2023-10-22,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.041267
,2023-10-23,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.762587
,2023-10-24,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.8056139999999999
,2023-10-25,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.6964480000000001
,2023-10-26,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.50383
,2023-10-27,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.5704
,2023-10-28,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.03563
,2023-10-29,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.033364
,2023-10-30,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.699555
,2023-10-31,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.659786
,2023-11-01,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.683181
,2023-11-02,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.038763
,2023-11-03,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.314461
,2023-11-04,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.055014
,2023-11-05,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.029957
,2023-11-06,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.693762
,2023-11-07,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.790362
,2023-11-08,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.827151
,2023-11-09,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.684793
,2023-11-10,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.793365
,2023-11-11,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.274711
,2023-11-12,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.055016
,2023-11-13,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.982896
,2023-11-14,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.808606
,2023-11-15,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.027624
,2023-11-16,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.783986
,2023-11-17,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.825136
,2023-11-18,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.124492
,2023-11-19,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.064508
,2023-11-20,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.059555
,2023-11-21,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.6235729999999999
,2023-11-22,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.6456259999999999
,2023-11-23,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.645086
,2023-11-24,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.771803
,2023-11-25,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.050875
,2023-11-26,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.036458
,2023-11-27,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.65411
,2023-11-28,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.721645
,2023-11-29,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.669175
,2023-11-30,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.705062
,2023-12-01,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.488124
,2023-12-02,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.224772
,2023-12-03,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.080757
,2023-12-04,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.360303
,2023-12-05,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.297851
,2023-12-06,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.352628
,2023-12-07,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.416398
,2023-12-08,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.054824
,2023-12-09,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.055297
,2023-12-10,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.055754
,2023-12-11,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.363014
,2023-12-12,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.281976
,2023-12-13,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.236171
,2023-12-14,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.192541
,2023-12-15,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.160358
,2023-12-16,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.021903
,2023-12-17,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.021618
,2023-12-18,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.190829
,2023-12-19,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.148819
,2023-12-20,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.099213
,2023-12-21,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.120428
,2023-12-22,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.110885
,2023-12-23,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.046719
,2023-12-24,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.048221
,2023-12-25,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.048535
,2023-12-26,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.091853
,2023-12-27,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.089267
,2023-12-28,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.094719
,2023-12-29,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.077201
,2023-12-30,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.028339
,2023-12-31,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.028445
,2024-01-01,102160,MAXI MAXI 01 CE SE,Consumidor Especial,SUDESTE,2.88,0.028244
