MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,103.103565
,2023-02-02,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,108.213034
,2023-02-03,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,104.232921
,2023-02-04,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,103.008566
,2023-02-05,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,108.815409
,2023-02-06,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,118.475818
,2023-02-07,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,112.464029
,2023-02-08,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,112.735424
,2023-02-09,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,93.968241
,2023-02-10,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,96.259999
,2023-02-11,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,91.089661
,2023-02-12,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,52.436501
,2023-02-13,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,82.81734
,2023-02-14,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,92.401709
,2023-02-15,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,101.309245
,2023-02-16,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,95.512946
,2023-02-17,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,107.296014
,2023-02-18,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,102.675773
,2023-02-19,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,89.402023
,2023-02-20,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,100.054856
,2023-02-21,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,95.486484
,2023-02-22,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,104.872396
,2023-02-23,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,114.671875
,2023-02-24,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,107.547295
,2023-02-25,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,114.967645
,2023-02-26,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,108.159961
,2023-02-27,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,113.073758
,2023-02-28,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,107.643423
,2023-03-01,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,103.154967
,2023-03-02,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,106.436597
,2023-03-03,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,110.914319
,2023-03-04,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,112.43933
,2023-03-05,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,96.574012
,2023-03-06,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,33.531836
,2023-03-07,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,83.135222
,2023-03-08,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,108.715503
,2023-03-09,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,109.17424
,2023-03-10,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,114.085014
,2023-03-11,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,115.385848
,2023-03-12,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,92.840731
,2023-03-13,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,103.837335
,2023-03-14,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,106.295101
,2023-03-15,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,115.34791
,2023-03-16,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,114.915566
,2023-03-17,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,104.606881
,2023-03-18,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,111.742683
,2023-03-19,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,107.221564
,2023-03-20,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,109.915715
,2023-03-21,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,110.106617
,2023-03-22,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,113.011832
,2023-03-23,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,103.203001
,2023-03-24,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,118.938034
,2023-03-25,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,111.011822
,2023-03-26,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,106.476682
,2023-03-27,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,92.296746
,2023-03-28,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,112.409396
,2023-03-29,88158,AMBEV SA JUATUBA,Consumidor Livre,SUDESTE,126.0,96.707346
