MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,0.045499
202409.0,2024-09-02,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.211275
202409.0,2024-09-03,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.288578
202409.0,2024-09-04,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.228226
202409.0,2024-09-05,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.206732
202409.0,2024-09-06,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,0.10014
202409.0,2024-09-07,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,0.047486
202409.0,2024-09-08,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,0.063768
202409.0,2024-09-09,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.173869
202409.0,2024-09-10,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.233744
202409.0,2024-09-11,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.241085
202409.0,2024-09-12,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.211476
202409.0,2024-09-13,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.235794
202409.0,2024-09-14,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,0.086853
202409.0,2024-09-15,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,0.04347
202409.0,2024-09-16,151969,ANIGER SAO MIGUEL,Consumidor Especial,NORDESTE,2.28,1.193583
