MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,977.125213
,2022-10-02,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,912.509538
,2022-10-03,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,958.699746
,2022-10-04,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,970.766703
,2022-10-05,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1016.686342
,2022-10-06,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1086.825745
,2022-10-07,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1049.622924
,2022-10-08,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1058.169723
,2022-10-09,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,980.49897
,2022-10-10,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1002.118527
,2022-10-11,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1078.73543
,2022-10-12,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1059.261695
,2022-10-13,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1086.723161
,2022-10-14,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1072.281503
,2022-10-15,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1055.580415
,2022-10-16,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,986.558085
,2022-10-17,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1037.421051
,2022-10-18,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1031.99282
,2022-10-19,1477.0,ASSAI,Consumidor Especial,SUDESTE,2123.76,1065.935629
