MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,8.305643
,2022-01-02,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.039738
,2022-01-03,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,8.794376
,2022-01-04,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.581688
,2022-01-05,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.031552
,2022-01-06,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.758713
,2022-01-07,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.270466
,2022-01-08,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.238852
,2022-01-09,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.338795
,2022-01-10,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.003099
,2022-01-11,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.545539
,2022-01-12,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.863467
,2022-01-13,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.693514
,2022-01-14,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.627571
,2022-01-15,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.70606
,2022-01-16,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.444383
,2022-01-17,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.518091
,2022-01-18,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.892611
,2022-01-19,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.987426
,2022-01-20,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.680646
,2022-01-21,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.492494
,2022-01-22,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.423665
,2022-01-23,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.393165
,2022-01-24,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.135244
,2022-01-25,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.769713
,2022-01-26,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.013489
,2022-01-27,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.140095
,2022-01-28,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.08977
,2022-01-29,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.543735
,2022-01-30,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.471277
,2022-01-31,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.908664
,2022-02-01,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.669332
,2022-02-02,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.762058
,2022-02-03,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.698851
,2022-02-04,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.202769
,2022-02-05,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.720507
,2022-02-06,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.592452
,2022-02-07,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.618726
,2022-02-08,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.668136
,2022-02-09,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.604657
,2022-02-10,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.03486
,2022-02-11,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.959135
,2022-02-12,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.879759
,2022-02-13,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.722782
,2022-02-14,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.194087
,2022-02-15,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.029081
,2022-02-16,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.217994
,2022-02-17,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.655477
,2022-02-18,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.853902
,2022-02-19,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.008927
,2022-02-20,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.612719
,2022-02-21,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.457549
,2022-02-22,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.031871
,2022-02-23,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.072657
,2022-02-24,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.253308
,2022-02-25,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,12.245382
,2022-02-26,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.702887
,2022-02-27,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.719458
,2022-02-28,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.839916
,2022-03-01,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.681733
,2022-03-02,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.413579
,2022-03-03,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.497946
,2022-03-04,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.746422
,2022-03-05,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.080362
,2022-03-06,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.684036
,2022-03-07,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,9.335243
,2022-03-08,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.597908
,2022-03-09,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.521349
,2022-03-10,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.476898
,2022-03-11,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.740774
,2022-03-12,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,11.577239
,2022-03-13,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.989993
,2022-03-14,68029.0,LAVSIM,Consumidor Especial,SUDESTE,14.4,10.613767
