MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.107928
,2022-01-02,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.099278
,2022-01-03,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,5.844341
,2022-01-04,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,5.408454
,2022-01-05,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,7.066054
,2022-01-06,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,5.904217
,2022-01-07,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,1.159351
,2022-01-08,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.103653
,2022-01-09,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.104542
,2022-01-10,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,4.579222
,2022-01-11,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,4.880654
,2022-01-12,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,3.916411
,2022-01-13,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,4.752419
,2022-01-14,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,1.245025
,2022-01-15,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.106707
,2022-01-16,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.107551
,2022-01-17,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,3.739459
,2022-01-18,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,4.0452
,2022-01-19,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,5.010249
,2022-01-20,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,3.352542
,2022-01-21,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.359583
,2022-01-22,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.12841
,2022-01-23,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.133658
,2022-01-24,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,4.521678
,2022-01-25,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,5.529063
,2022-01-26,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.2836
,2022-01-27,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.724853
,2022-01-28,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.499027
,2022-01-29,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.129024
,2022-01-30,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.104017
,2022-01-31,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.499174
,2022-02-01,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.374287
,2022-02-02,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,7.012645
,2022-02-03,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,8.912676
,2022-02-04,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,1.608257
,2022-02-05,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.111776
,2022-02-06,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.124709
,2022-02-07,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.155182
,2022-02-08,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.560485
,2022-02-09,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.78282
,2022-02-10,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.456629
,2022-02-11,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,2.078982
,2022-02-12,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.115834
,2022-02-13,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.111324
,2022-02-14,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,7.714537
,2022-02-15,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,9.618883
,2022-02-16,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,8.302809
,2022-02-17,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,8.13693
,2022-02-18,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,2.152636
,2022-02-19,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.127935
,2022-02-20,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,0.124494
,2022-02-21,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,7.098057
,2022-02-22,69964,MMS PLASTICOS,Consumidor Especial,SUDESTE,14.4,6.962045
