MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,0.56635
,2022-01-02,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,0.620835
,2022-01-03,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,1.32955
,2022-01-04,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,13.574705
,2022-01-05,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,21.907834
,2022-01-06,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,21.961632
,2022-01-07,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,22.585213
,2022-01-08,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,5.821708
,2022-01-09,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,0.572893
,2022-01-10,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,16.155564000000002
,2022-01-11,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.893471
,2022-01-12,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.330778
,2022-01-13,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,25.391808
,2022-01-14,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.976848
,2022-01-15,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.963064
,2022-01-16,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.999338
,2022-01-17,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.777233
,2022-01-18,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.994013
,2022-01-19,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,22.965505
,2022-01-20,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.335388
,2022-01-21,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,16.448389
,2022-01-22,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,6.115346
,2022-01-23,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,4.771979
,2022-01-24,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,8.117613
,2022-01-25,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,19.950692
,2022-01-26,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,25.483598
,2022-01-27,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,25.14921
,2022-01-28,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.467533
,2022-01-29,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,10.263793
,2022-01-30,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,19.840561
,2022-01-31,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,22.38424
,2022-02-01,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.678012
,2022-02-02,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.417184
,2022-02-03,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.91015
,2022-02-04,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,24.429434
,2022-02-05,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,3.39195
,2022-02-06,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,0.649638
,2022-02-07,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,16.423903
,2022-02-08,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.986206
,2022-02-09,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,25.076919
,2022-02-10,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.21292
,2022-02-11,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,23.957649
,2022-02-12,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,22.853876
,2022-02-13,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,6.951547
,2022-02-14,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,19.294575
,2022-02-15,31754.0,CEPALGO CL 514,Consumidor Livre,SUDESTE,29.28,25.482561
