MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,1.686983
,2023-01-02,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,4.255956
,2023-01-03,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,7.628995
,2023-01-04,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,5.880388
,2023-01-05,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,6.958628
,2023-01-06,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.441731
,2023-01-07,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,4.911861
,2023-01-08,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,1.695629
,2023-01-09,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,7.405152
,2023-01-10,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,9.929778
,2023-01-11,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,10.209935
,2023-01-12,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,9.34938
,2023-01-13,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.215874
,2023-01-14,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,4.58091
,2023-01-15,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,1.645481
,2023-01-16,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.501569
,2023-01-17,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,7.863056
,2023-01-18,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,7.171718
,2023-01-19,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,9.191345
,2023-01-20,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,12.05097
,2023-01-21,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,7.051015
,2023-01-22,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,3.63746
,2023-01-23,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,7.363694
,2023-01-24,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.027653
,2023-01-25,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,10.833895
,2023-01-26,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,12.62055
,2023-01-27,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,11.526015
,2023-01-28,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,6.570272999999999
,2023-01-29,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,1.674552
,2023-01-30,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,10.354202
,2023-01-31,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,10.227634
,2023-02-01,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.77112
,2023-02-02,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,11.76948
,2023-02-03,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.896687
,2023-02-04,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,5.968212
,2023-02-05,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,1.55184
,2023-02-06,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.642988
,2023-02-07,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,10.865321
,2023-02-08,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,7.701224
,2023-02-09,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.228842
,2023-02-10,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.487758
,2023-02-11,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.178424
,2023-02-12,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,5.902404
,2023-02-13,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,15.365703
,2023-02-14,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,9.897591
,2023-02-15,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,11.691019
,2023-02-16,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,9.460909
,2023-02-17,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,10.18591
,2023-02-18,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,8.611783
,2023-02-19,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,3.951748
,2023-02-20,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,9.179379
,2023-02-21,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,1.790107
,2023-02-22,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,11.753288
,2023-02-23,45864.0,TANCAL CL 514,Consumidor Livre,SUL,37.44,13.989522
