MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.077541
,2023-07-02,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.034043
,2023-07-03,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.328272
,2023-07-04,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.463679
,2023-07-05,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.336132
,2023-07-06,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.418081
,2023-07-07,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.202041
,2023-07-08,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.083274
,2023-07-09,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.014297
,2023-07-10,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.29545
,2023-07-11,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.445736
,2023-07-12,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.298863
,2023-07-13,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.4902040000000003
,2023-07-14,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.290566
,2023-07-15,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.123773
,2023-07-16,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.090904
,2023-07-17,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.335313
,2023-07-18,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.465503
,2023-07-19,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.427737
,2023-07-20,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.214709
,2023-07-21,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.159634
,2023-07-22,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.017524
,2023-07-23,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.008656
,2023-07-24,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.362586
,2023-07-25,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.430741
,2023-07-26,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.243937
,2023-07-27,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.560239
,2023-07-28,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.178819
,2023-07-29,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.114388
,2023-07-30,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.938704
,2023-07-31,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.131523
,2023-08-01,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.446782
,2023-08-02,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.029135
,2023-08-03,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.33961
,2023-08-04,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.146245
,2023-08-05,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.421393
,2023-08-06,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.380619
,2023-08-07,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.569861
,2023-08-08,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.411756
,2023-08-09,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.455356
,2023-08-10,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.619574
,2023-08-11,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.877212
,2023-08-12,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,3.477815
,2023-08-13,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,3.828869
,2023-08-14,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.131506
,2023-08-15,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.406029
,2023-08-16,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.275213
,2023-08-17,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.466533
,2023-08-18,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.502466
,2023-08-19,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,3.178275
,2023-08-20,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,3.197864
,2023-08-21,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,1.640597
,2023-08-22,103643,MINAS NAUTICO,Consumidor Livre,SUDESTE,12.0,2.433227
