MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,0.210388
,2023-01-02,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,0.8058810000000001
,2023-01-03,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,2.45613
,2023-01-04,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,2.706002
,2023-01-05,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,3.514619
,2023-01-06,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,2.563448
,2023-01-07,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,1.579686
,2023-01-08,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,0.668248
,2023-01-09,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,1.897187
,2023-01-10,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,2.524678
,2023-01-11,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,2.273422
,2023-01-12,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,2.347239
,2023-01-13,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,2.342425
,2023-01-14,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,1.616032
,2023-01-15,49463.0,PLASOLUTION BOBROW 330 CL 514,Consumidor Livre,SUDESTE,13.2,0.2285869999999999
