MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.454514
202403.0,2024-03-02,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.9920860000000005
202403.0,2024-03-03,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,2.506196
202403.0,2024-03-04,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.628578
202403.0,2024-03-05,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.530533
202403.0,2024-03-06,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.077436
202403.0,2024-03-07,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.47417
202403.0,2024-03-08,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.501583
202403.0,2024-03-09,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.926109
202403.0,2024-03-10,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,1.791542
202403.0,2024-03-11,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.046627
202403.0,2024-03-12,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.060592
202403.0,2024-03-13,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.325098
202403.0,2024-03-14,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,4.554293
202403.0,2024-03-15,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.655809
202403.0,2024-03-16,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.2662
202403.0,2024-03-17,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,3.255936
202403.0,2024-03-18,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.566491
202403.0,2024-03-19,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.759378
202403.0,2024-03-20,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,5.579058
202403.0,2024-03-21,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.02798
202403.0,2024-03-22,128843.0,XPLOG WT CAJAMAR,Consumidor Livre,SUDESTE,12.0,6.239524
