MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,2.293094
,2023-10-02,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,2.031297
,2023-10-03,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,2.017296
,2023-10-04,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,1.884202
,2023-10-05,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,2.043628
,2023-10-06,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,1.85311
,2023-10-07,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,1.993429
,2023-10-08,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,1.920301
,2023-10-09,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.876916
,2023-10-10,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.883806
,2023-10-11,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.439807
,2023-10-12,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.387401
,2023-10-13,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.085034
,2023-10-14,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.980106
,2023-10-15,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.141324
,2023-10-16,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,2.480031
,2023-10-17,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.675568
,2023-10-18,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.182497
,2023-10-19,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.962222
,2023-10-20,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.165391
,2023-10-21,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.99447
,2023-10-22,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.676996
,2023-10-23,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.452493
,2023-10-24,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.640035
,2023-10-25,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.37492
,2023-10-26,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.779454
,2023-10-27,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.034862
,2023-10-28,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.01297
,2023-10-29,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.189889
,2023-10-30,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.737748
,2023-10-31,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.914237
,2023-11-01,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.064965
,2023-11-02,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.802086
,2023-11-03,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.454086
,2023-11-04,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.825141
,2023-11-05,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,2.991203
,2023-11-06,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.353683
,2023-11-07,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.28927
,2023-11-08,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.288597
,2023-11-09,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.648597
,2023-11-10,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.918044
,2023-11-11,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.837627
,2023-11-12,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.6721
,2023-11-13,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.950745
,2023-11-14,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.96535
,2023-11-15,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.110784
,2023-11-16,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.205373
,2023-11-17,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.437528
,2023-11-18,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.46864
,2023-11-19,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.583302
,2023-11-20,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.97615
,2023-11-21,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.499166
,2023-11-22,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.109121
,2023-11-23,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.331751
,2023-11-24,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.338793
,2023-11-25,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.85224
,2023-11-26,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.375781
,2023-11-27,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.570877
,2023-11-28,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.000607
,2023-11-29,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.281264
,2023-11-30,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.877138
,2023-12-01,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.019105
,2023-12-02,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.034556
,2023-12-03,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.468649
,2023-12-04,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.795124
,2023-12-05,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.543005
,2023-12-06,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,3.967695
,2023-12-07,103013.0,SUPERMERCADOS CELEIRO,Consumidor Especial,SUDESTE,12.0,4.229635
