MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,144.205919
202502.0,2025-02-02,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,143.066754
202502.0,2025-02-03,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,144.37058
202502.0,2025-02-04,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,143.150839
202502.0,2025-02-05,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,142.989424
202502.0,2025-02-06,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.33934
202502.0,2025-02-07,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,140.884755
202502.0,2025-02-08,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,141.976486
202502.0,2025-02-09,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,137.763
202502.0,2025-02-10,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,142.837546
202502.0,2025-02-11,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,66.951159
202502.0,2025-02-12,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.669127
202502.0,2025-02-13,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.05910699999998
202502.0,2025-02-14,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,137.509208
202502.0,2025-02-15,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.3885
202502.0,2025-02-16,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,137.511
202502.0,2025-02-17,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,137.347412
202502.0,2025-02-18,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,118.493078
202502.0,2025-02-19,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.464001
202502.0,2025-02-20,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,138.19148
202502.0,2025-02-21,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,135.8145
202502.0,2025-02-22,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,123.343598
202502.0,2025-02-23,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,54.585
202502.0,2025-02-24,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,134.417667
202502.0,2025-02-25,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,133.911
202502.0,2025-02-26,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,135.3465
202502.0,2025-02-27,156246,ASSURUA 4 VI CARGA,Consumidor Livre,NORDESTE,96.0,134.8875
