MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.609186
,2022-01-02,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.663363
,2022-01-03,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.462943
,2022-01-04,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.1356660000000005
,2022-01-05,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.123109
,2022-01-06,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.126
,2022-01-07,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.211467
,2022-01-08,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.411858
,2022-01-09,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,2.54052
,2022-01-10,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.556299
,2022-01-11,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.084847
,2022-01-12,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.2444310000000005
,2022-01-13,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.212493
,2022-01-14,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.197154
,2022-01-15,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.526675
,2022-01-16,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,2.18595
,2022-01-17,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.473112
,2022-01-18,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.884686
,2022-01-19,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.946096
,2022-01-20,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.189889
,2022-01-21,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.955917
,2022-01-22,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.625152
,2022-01-23,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.15641
,2022-01-24,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.638745
,2022-01-25,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.360095
,2022-01-26,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.287247
,2022-01-27,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.236918
,2022-01-28,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.269184
,2022-01-29,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.188802
,2022-01-30,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,2.414126
,2022-01-31,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.327817
,2022-02-01,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.967089
,2022-02-02,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.011982
,2022-02-03,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.074266
,2022-02-04,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,5.163593
,2022-02-05,26090,NATURA ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.39493
