MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,0.827369
,2022-01-02,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,5.577624
,2022-01-03,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.799022
,2022-01-04,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,23.718083
,2022-01-05,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,27.217989
,2022-01-06,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,23.421024
,2022-01-07,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.14263
,2022-01-08,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,32.201066
,2022-01-09,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.884078
,2022-01-10,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.548935
,2022-01-11,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.299916
,2022-01-12,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,36.013602
,2022-01-13,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,36.143175
,2022-01-14,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,37.78235
,2022-01-15,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,34.064024
,2022-01-16,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,26.980197
,2022-01-17,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,28.651572
,2022-01-18,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,32.359175
,2022-01-19,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,34.892027
,2022-01-20,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.42621
,2022-01-21,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.358335
,2022-01-22,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,36.260775
,2022-01-23,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,34.317829
,2022-01-24,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,36.667739
,2022-01-25,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,39.265977
,2022-01-26,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,36.923016
,2022-01-27,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,36.235952
,2022-01-28,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,35.282998
,2022-01-29,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,30.155456
,2022-01-30,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.656366
,2022-01-31,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.156917
,2022-02-01,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.36755
,2022-02-02,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,30.210131
,2022-02-03,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,16.362418
,2022-02-04,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.820776
,2022-02-05,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,27.42367
,2022-02-06,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,28.175907
,2022-02-07,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,27.088922
,2022-02-08,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.903596
,2022-02-09,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,30.471167
,2022-02-10,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,31.127522
,2022-02-11,23706,VIDEPLAST TRES RIOS CL 514,Consumidor Livre,SUDESTE,44.400000000000006,32.343738
