MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,0.954302
,2023-10-02,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,13.137861
,2023-10-03,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,16.388634
,2023-10-04,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,17.406546
,2023-10-05,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,17.172998
,2023-10-06,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,19.264278
,2023-10-07,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,11.071359
,2023-10-08,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,0.736603
,2023-10-09,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,13.872199
,2023-10-10,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.950646
,2023-10-11,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,14.948381
,2023-10-12,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.605241
,2023-10-13,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,21.528524
,2023-10-14,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,15.410346
,2023-10-15,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,1.139976
,2023-10-16,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,10.39892
,2023-10-17,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,19.343855
,2023-10-18,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.048795
,2023-10-19,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,14.003892
,2023-10-20,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,20.22024
,2023-10-21,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,14.050933
,2023-10-22,114062,SADY ACADROLLI 131081 CPF REP,Consumidor Especial,SUL,30.0,0.84649
