MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.34906
,2022-04-02,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.7728390000000003
,2022-04-03,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.760442
,2022-04-04,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.776643
,2022-04-05,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.623438
,2022-04-06,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.310998
,2022-04-07,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.502517
,2022-04-08,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.638665
,2022-04-09,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.786283
,2022-04-10,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.672343
,2022-04-11,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.991694
,2022-04-12,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.859671
,2022-04-13,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.700508
,2022-04-14,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.11371
,2022-04-15,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,3.253413
,2022-04-16,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.709287
,2022-04-17,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.504334
,2022-04-18,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.175502
,2022-04-19,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.471834
,2022-04-20,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.492469
,2022-04-21,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,3.19337
,2022-04-22,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.081464
,2022-04-23,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.745339
,2022-04-24,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.628498
,2022-04-25,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.217184
,2022-04-26,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.458387
,2022-04-27,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.670401
,2022-04-28,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.884833
,2022-04-29,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.052406
,2022-04-30,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.951459
,2022-05-01,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.764914
,2022-05-02,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.864786
,2022-05-03,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,7.467396
,2022-05-04,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.452744
,2022-05-05,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.180118
,2022-05-06,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.035483
,2022-05-07,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.676345
,2022-05-08,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.522229
,2022-05-09,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.073387
,2022-05-10,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.246281
,2022-05-11,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.748964
,2022-05-12,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.357892
,2022-05-13,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.560408
,2022-05-14,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,3.106565
,2022-05-15,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.63638
,2022-05-16,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.97556
,2022-05-17,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.283279
,2022-05-18,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.788686
,2022-05-19,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,3.915507
,2022-05-20,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,3.507754
,2022-05-21,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.50581
,2022-05-22,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.421927
,2022-05-23,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.372903
,2022-05-24,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.816372
,2022-05-25,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.955179
,2022-05-26,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.325627
,2022-05-27,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.803879
,2022-05-28,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.664809
,2022-05-29,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.47924
,2022-05-30,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.983389
,2022-05-31,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.230358
,2022-06-01,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.445657
,2022-06-02,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.175582
,2022-06-03,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.649396
,2022-06-04,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.532568
,2022-06-05,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.347719
,2022-06-06,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.9594380000000005
,2022-06-07,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.349101
,2022-06-08,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.748939
,2022-06-09,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.751947
,2022-06-10,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.820812
,2022-06-11,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.520245
,2022-06-12,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.386729
,2022-06-13,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.496583
,2022-06-14,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.455823
,2022-06-15,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.416116
,2022-06-16,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,3.911624
,2022-06-17,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.71732
,2022-06-18,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.560081
,2022-06-19,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.482043
,2022-06-20,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.532135
,2022-06-21,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.043491
,2022-06-22,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.57344
,2022-06-23,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.761212
,2022-06-24,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.531661
,2022-06-25,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.481794
,2022-06-26,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.322
,2022-06-27,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.576769
,2022-06-28,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.726664
,2022-06-29,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.937612
,2022-06-30,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.182155
,2022-07-01,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.890572
,2022-07-02,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,1.591429
,2022-07-03,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.357581
,2022-07-04,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.295756
,2022-07-05,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.904839
,2022-07-06,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.553553
,2022-07-07,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.553282
,2022-07-08,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.505097
,2022-07-09,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.480284
,2022-07-10,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.375422
,2022-07-11,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.834522
,2022-07-12,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.387124
,2022-07-13,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.017072
,2022-07-14,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.05951
,2022-07-15,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.132042
,2022-07-16,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.549632
,2022-07-17,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.415261
,2022-07-18,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.821789
,2022-07-19,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.607428
,2022-07-20,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.941852
,2022-07-21,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.339066
,2022-07-22,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.792179
,2022-07-23,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.540817
,2022-07-24,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.056771
,2022-07-25,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.752109
,2022-07-26,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.147524
,2022-07-27,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.560156
,2022-07-28,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,6.00288
,2022-07-29,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.116468
,2022-07-30,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.344921
,2022-07-31,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.310803
,2022-08-01,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.836999
,2022-08-02,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.067845
,2022-08-03,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.657233
,2022-08-04,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.477952
,2022-08-05,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.826371
,2022-08-06,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.214411
,2022-08-07,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.232964
,2022-08-08,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.5760570000000005
,2022-08-09,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.52994
,2022-08-10,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.6698
,2022-08-11,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.335424
,2022-08-12,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.394475
,2022-08-13,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.305531
,2022-08-14,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,2.248952
,2022-08-15,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.376003
,2022-08-16,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.969975
,2022-08-17,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.141751
,2022-08-18,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,5.076934
,2022-08-19,33488,MILANO E TORINO,Consumidor Livre,SUDESTE,45.6,4.095265
