MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.230698
,2022-01-02,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.170308
,2022-01-03,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.203493
,2022-01-04,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.274122
,2022-01-05,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.4030000000000005
,2022-01-06,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.371623
,2022-01-07,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.084958
,2022-01-08,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.53248
,2022-01-09,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.159316
,2022-01-10,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.282079
,2022-01-11,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.480778
,2022-01-12,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.533901
,2022-01-13,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.453793
,2022-01-14,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.531855
,2022-01-15,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.913003
,2022-01-16,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.266262
,2022-01-17,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.277991
,2022-01-18,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.365271
,2022-01-19,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.376837
,2022-01-20,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.343136
,2022-01-21,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.451693
,2022-01-22,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.847826
,2022-01-23,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.437276
,2022-01-24,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.137213
,2022-01-25,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.165162
,2022-01-26,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.374537
,2022-01-27,25736,MULTI FRIOS,Consumidor Especial,NORDESTE,12.12,5.280227
