MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.858043
202411.0,2024-11-02,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,3.730344
202411.0,2024-11-03,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,0.174032
202411.0,2024-11-04,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,3.591365
202411.0,2024-11-05,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,6.98602
202411.0,2024-11-06,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.783218
202411.0,2024-11-07,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,8.277779
202411.0,2024-11-08,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,8.07107
202411.0,2024-11-09,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,2.859527
202411.0,2024-11-10,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,0.146499
202411.0,2024-11-11,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,3.181613
202411.0,2024-11-12,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,8.045933
202411.0,2024-11-13,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.706173
202411.0,2024-11-14,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,9.163627
202411.0,2024-11-15,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.978871
202411.0,2024-11-16,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,0.196649
202411.0,2024-11-17,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,0.200982
202411.0,2024-11-18,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,3.657176
202411.0,2024-11-19,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,8.022758
202411.0,2024-11-20,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,5.318335
202411.0,2024-11-21,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,6.309257
202411.0,2024-11-22,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,8.425638
202411.0,2024-11-23,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,3.966117
202411.0,2024-11-24,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,0.229784
202411.0,2024-11-25,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,2.581797
202411.0,2024-11-26,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.220132
202411.0,2024-11-27,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,8.102997
202411.0,2024-11-28,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.122929
202411.0,2024-11-29,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.32501
202411.0,2024-11-30,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,4.247406
202412.0,2024-12-01,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,0.176513
202412.0,2024-12-02,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,3.057817
202412.0,2024-12-03,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,7.502912
202412.0,2024-12-04,146142,AGRO KK,Consumidor Livre,SUDESTE,12.0,8.291354
