MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.283263999999999
202507.0,2025-07-02,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.664528
202507.0,2025-07-03,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.232635
202507.0,2025-07-04,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.37335
202507.0,2025-07-05,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,3.486486
202507.0,2025-07-06,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,1.181416
202507.0,2025-07-07,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.78067
202507.0,2025-07-08,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.007323
202507.0,2025-07-09,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.689409
202507.0,2025-07-10,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.354662
202507.0,2025-07-11,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.315631
202507.0,2025-07-12,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,3.021546
202507.0,2025-07-13,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,1.16961
202507.0,2025-07-14,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.85328
202507.0,2025-07-15,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.129057
202507.0,2025-07-16,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.909193
202507.0,2025-07-17,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.373998
202507.0,2025-07-18,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.731112
202507.0,2025-07-19,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,4.258509
202507.0,2025-07-20,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,1.040776
202507.0,2025-07-21,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.879878
202507.0,2025-07-22,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.452955
202507.0,2025-07-23,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.543995
202507.0,2025-07-24,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.533368
202507.0,2025-07-25,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.876634
202507.0,2025-07-26,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,5.169384
202507.0,2025-07-27,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,1.148458
202507.0,2025-07-28,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.481813
202507.0,2025-07-29,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.069825
202507.0,2025-07-30,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.37454
202507.0,2025-07-31,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.404929
202508.0,2025-08-01,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.225339
202508.0,2025-08-02,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,4.004012
202508.0,2025-08-03,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,1.164947
202508.0,2025-08-04,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.277004
202508.0,2025-08-05,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.236375
202508.0,2025-08-06,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.46926
202508.0,2025-08-07,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.238463
202508.0,2025-08-08,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.951367
202508.0,2025-08-09,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,5.475146
202508.0,2025-08-10,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,1.064552
202508.0,2025-08-11,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.801209
202508.0,2025-08-12,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.676985
202508.0,2025-08-13,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.571006
202508.0,2025-08-14,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.025248
202508.0,2025-08-15,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,7.672993
202508.0,2025-08-16,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,5.031258
202508.0,2025-08-17,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,1.319508
202508.0,2025-08-18,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,8.192011
202508.0,2025-08-19,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.217592
202508.0,2025-08-20,186623,VALMET FILIAL,Consumidor Especial,SUL,28.8,9.030476
