MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.280276
,2022-01-02,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.787542
,2022-01-03,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.856078
,2022-01-04,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.167283
,2022-01-05,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.168741
,2022-01-06,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.136736
,2022-01-07,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.98314
,2022-01-08,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.880559
,2022-01-09,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.404297
,2022-01-10,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.137738
,2022-01-11,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.152849
,2022-01-12,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.232844
,2022-01-13,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.529447
,2022-01-14,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.942138
,2022-01-15,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.189711
,2022-01-16,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.731826
,2022-01-17,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.234445
,2022-01-18,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.07139
,2022-01-19,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.265402
,2022-01-20,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.764223
,2022-01-21,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.303942
,2022-01-22,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.441423
,2022-01-23,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.644274
,2022-01-24,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.509988
,2022-01-25,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.037296
,2022-01-26,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.516478
,2022-01-27,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.37627
,2022-01-28,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.294502
,2022-01-29,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.292496
,2022-01-30,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.719434
,2022-01-31,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.322986
,2022-02-01,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.54426
,2022-02-02,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.594314
,2022-02-03,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.809898
,2022-02-04,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.278538
,2022-02-05,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.8529
,2022-02-06,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.144291
,2022-02-07,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.605032
,2022-02-08,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.533891
,2022-02-09,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.306213
,2022-02-10,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.309928
,2022-02-11,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.513121
,2022-02-12,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.924399
,2022-02-13,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.820361
,2022-02-14,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,1.041771
,2022-02-15,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.316172
,2022-02-16,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,1.970791
,2022-02-17,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,1.949001
,2022-02-18,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.443112
,2022-02-19,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.445886
,2022-02-20,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.250265
,2022-02-21,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.010036
,2022-02-22,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,1.980782
,2022-02-23,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,1.949887
,2022-02-24,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,1.993101
,2022-02-25,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.649571
,2022-02-26,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.73108
,2022-02-27,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,5.575494
,2022-02-28,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,5.583153
,2022-03-01,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,4.63374
,2022-03-02,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.093649
,2022-03-03,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.565497
,2022-03-04,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.714131
,2022-03-05,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.911813
,2022-03-06,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.90357
,2022-03-07,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.53542
,2022-03-08,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.512613
,2022-03-09,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.479212
,2022-03-10,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,2.757073
,2022-03-11,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.4499370000000003
,2022-03-12,84972,ALTA VISTA RESORT,Consumidor Especial,SUDESTE,12.0,3.769158
