MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12596,UNYLASER,Consumidor Especial,SUL,24.96,0.503537
,2022-01-02,12596,UNYLASER,Consumidor Especial,SUL,24.96,0.4966
,2022-01-03,12596,UNYLASER,Consumidor Especial,SUL,24.96,3.537698
,2022-01-04,12596,UNYLASER,Consumidor Especial,SUL,24.96,6.239811
,2022-01-05,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.703036
,2022-01-06,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.280937
,2022-01-07,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.471894
,2022-01-08,12596,UNYLASER,Consumidor Especial,SUL,24.96,7.579485
,2022-01-09,12596,UNYLASER,Consumidor Especial,SUL,24.96,3.592139
,2022-01-10,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.108582
,2022-01-11,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.802854
,2022-01-12,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.052405
,2022-01-13,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.945448
,2022-01-14,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.44732
,2022-01-15,12596,UNYLASER,Consumidor Especial,SUL,24.96,6.204632
,2022-01-16,12596,UNYLASER,Consumidor Especial,SUL,24.96,1.723272
,2022-01-17,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.95504
,2022-01-18,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.49538
,2022-01-19,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.75855
,2022-01-20,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.291841
,2022-01-21,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.490282
,2022-01-22,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.487269
,2022-01-23,12596,UNYLASER,Consumidor Especial,SUL,24.96,2.463622
,2022-01-24,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.881206
,2022-01-25,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.607656
,2022-01-26,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.533169
,2022-01-27,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.371308
,2022-01-28,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.458932
,2022-01-29,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.577681
,2022-01-30,12596,UNYLASER,Consumidor Especial,SUL,24.96,4.194934
,2022-01-31,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.224315
,2022-02-01,12596,UNYLASER,Consumidor Especial,SUL,24.96,12.076472
,2022-02-02,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.924453
,2022-02-03,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.285278
,2022-02-04,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.221653
,2022-02-05,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.335215
,2022-02-06,12596,UNYLASER,Consumidor Especial,SUL,24.96,2.958824
,2022-02-07,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.891429
,2022-02-08,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.566482
,2022-02-09,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.448858
,2022-02-10,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.367217
,2022-02-11,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.125896
,2022-02-12,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.106726
,2022-02-13,12596,UNYLASER,Consumidor Especial,SUL,24.96,4.057929
,2022-02-14,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.219648
,2022-02-15,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.978005
,2022-02-16,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.572795
,2022-02-17,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.804798
,2022-02-18,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.379234
,2022-02-19,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.287954
,2022-02-20,12596,UNYLASER,Consumidor Especial,SUL,24.96,3.618689
,2022-02-21,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.944535
,2022-02-22,12596,UNYLASER,Consumidor Especial,SUL,24.96,12.108675
,2022-02-23,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.832739
,2022-02-24,12596,UNYLASER,Consumidor Especial,SUL,24.96,12.152739
,2022-02-25,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.587553
,2022-02-26,12596,UNYLASER,Consumidor Especial,SUL,24.96,7.98625
,2022-02-27,12596,UNYLASER,Consumidor Especial,SUL,24.96,3.021501
,2022-02-28,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.753018
,2022-03-01,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.37032
,2022-03-02,12596,UNYLASER,Consumidor Especial,SUL,24.96,12.176249
,2022-03-03,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.797534
,2022-03-04,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.069004
,2022-03-05,12596,UNYLASER,Consumidor Especial,SUL,24.96,7.655459
,2022-03-06,12596,UNYLASER,Consumidor Especial,SUL,24.96,4.179967
,2022-03-07,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.238312
,2022-03-08,12596,UNYLASER,Consumidor Especial,SUL,24.96,12.084719
,2022-03-09,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.82568
,2022-03-10,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.749439
,2022-03-11,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.598761
,2022-03-12,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.662942
,2022-03-13,12596,UNYLASER,Consumidor Especial,SUL,24.96,4.362726
,2022-03-14,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.894738
,2022-03-15,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.776639
,2022-03-16,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.876932
,2022-03-17,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.689685
,2022-03-18,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.759852
,2022-03-19,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.163631
,2022-03-20,12596,UNYLASER,Consumidor Especial,SUL,24.96,5.70312
,2022-03-21,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.620104
,2022-03-22,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.627229
,2022-03-23,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.521078
,2022-03-24,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.522025
,2022-03-25,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.899942
,2022-03-26,12596,UNYLASER,Consumidor Especial,SUL,24.96,8.60635
,2022-03-27,12596,UNYLASER,Consumidor Especial,SUL,24.96,4.053518
,2022-03-28,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.49282
,2022-03-29,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.455857
,2022-03-30,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.041235
,2022-03-31,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.631634
,2022-04-01,12596,UNYLASER,Consumidor Especial,SUL,24.96,12.09971
,2022-04-02,12596,UNYLASER,Consumidor Especial,SUL,24.96,9.235403
,2022-04-03,12596,UNYLASER,Consumidor Especial,SUL,24.96,2.864814
,2022-04-04,12596,UNYLASER,Consumidor Especial,SUL,24.96,10.221829
,2022-04-05,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.720921
,2022-04-06,12596,UNYLASER,Consumidor Especial,SUL,24.96,11.973227
