MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.920682
,2023-05-02,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.592505
,2023-05-03,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.311034
,2023-05-04,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.424871
,2023-05-05,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.884411
,2023-05-06,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,2.972031
,2023-05-07,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.976395
,2023-05-08,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.908929
,2023-05-09,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.826802
,2023-05-10,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.870186
,2023-05-11,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.793601
,2023-05-12,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.76342
,2023-05-13,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.277715
,2023-05-14,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.678872
,2023-05-15,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.186849
,2023-05-16,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.169925
,2023-05-17,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.724313
,2023-05-18,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.961383
,2023-05-19,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.032108000000001
,2023-05-20,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.084145
,2023-05-21,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.275627
,2023-05-22,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.638324
,2023-05-23,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.50285
,2023-05-24,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.554178999999999
,2023-05-25,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.252293
,2023-05-26,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.494129
,2023-05-27,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.245955
,2023-05-28,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.171479
,2023-05-29,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.021233
,2023-05-30,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.841702
,2023-05-31,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.261549
,2023-06-01,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.76464
,2023-06-02,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.1526570000000005
,2023-06-03,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.316769
,2023-06-04,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.889518
,2023-06-05,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.600931
,2023-06-06,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.737055
,2023-06-07,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.247407
,2023-06-08,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.071627
,2023-06-09,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.163085
,2023-06-10,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.212567
,2023-06-11,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.17403
,2023-06-12,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.606565
,2023-06-13,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.897186
,2023-06-14,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.87782
,2023-06-15,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.942874
,2023-06-16,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.200218
,2023-06-17,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.715183
,2023-06-18,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.0886
,2023-06-19,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.062883
,2023-06-20,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.221948
,2023-06-21,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.648439
,2023-06-22,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.940335
,2023-06-23,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.868698999999999
,2023-06-24,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.679034
,2023-06-25,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.020726
,2023-06-26,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.23727
,2023-06-27,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.245833
,2023-06-28,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.133977
,2023-06-29,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.295535000000001
,2023-06-30,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.1513670000000005
,2023-07-01,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.121878
,2023-07-02,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.8888240000000005
,2023-07-03,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.279765
,2023-07-04,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.303187
,2023-07-05,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.287588
,2023-07-06,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.280506
,2023-07-07,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,2.954857
,2023-07-08,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.603363
,2023-07-09,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.50719
,2023-07-10,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.054943
,2023-07-11,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.599301
,2023-07-12,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.621757000000001
,2023-07-13,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.445374
,2023-07-14,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.320542
,2023-07-15,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.488937
,2023-07-16,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.091474
,2023-07-17,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.433844
,2023-07-18,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.967868
,2023-07-19,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.036028
,2023-07-20,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.418599
,2023-07-21,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.08844
,2023-07-22,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.755853
,2023-07-23,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.829419
,2023-07-24,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.954874
,2023-07-25,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.430822000000001
,2023-07-26,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.883934
,2023-07-27,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.719669
,2023-07-28,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.671125
,2023-07-29,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.468836
,2023-07-30,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.249449
,2023-07-31,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.668266
,2023-08-01,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.937769
,2023-08-02,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.748962
,2023-08-03,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.886653
,2023-08-04,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.193466
,2023-08-05,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.355929
,2023-08-06,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.699685
,2023-08-07,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.39546
,2023-08-08,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.994209
,2023-08-09,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.239131
,2023-08-10,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.479703
,2023-08-11,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.770192
,2023-08-12,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.498605
,2023-08-13,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.891615
,2023-08-14,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.700337999999999
,2023-08-15,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.090974
,2023-08-16,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.128859
,2023-08-17,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.266444
,2023-08-18,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.7994
,2023-08-19,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.105987
,2023-08-20,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.0175
,2023-08-21,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.617129999999999
,2023-08-22,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.378074
,2023-08-23,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.819618
,2023-08-24,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.946327
,2023-08-25,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.731852
,2023-08-26,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.717215
,2023-08-27,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.090843
,2023-08-28,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.472852
,2023-08-29,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.266564
,2023-08-30,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.853055
,2023-08-31,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.591665
,2023-09-01,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.047732
,2023-09-02,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.144961
,2023-09-03,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.162149
,2023-09-04,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.579213
,2023-09-05,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.945818
,2023-09-06,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.265071
,2023-09-07,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.864561
,2023-09-08,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,3.947287
,2023-09-09,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.195674
,2023-09-10,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.03314
,2023-09-11,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,5.672585
,2023-09-12,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.299032
,2023-09-13,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.307701
,2023-09-14,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.472347
,2023-09-15,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.993862
,2023-09-16,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.642517
,2023-09-17,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,4.746659
,2023-09-18,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,6.855494
,2023-09-19,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.129971
,2023-09-20,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.126806
,2023-09-21,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.837896
,2023-09-22,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,8.469707
,2023-09-23,51793,FLOR DE ACAI,Consumidor Livre,NORTE,12.0,7.654877
