MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.837722
,2023-03-02,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.387629
,2023-03-03,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.282834
,2023-03-04,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,0.771509
,2023-03-05,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,0.322345
,2023-03-06,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.156675
,2023-03-07,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.946799
,2023-03-08,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.743089
,2023-03-09,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.339204
,2023-03-10,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.82412
,2023-03-11,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,1.406965
,2023-03-12,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,0.46676
,2023-03-13,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.052802
,2023-03-14,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.441173
,2023-03-15,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.205819
,2023-03-16,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.195696
,2023-03-17,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.335227
,2023-03-18,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,1.239126
,2023-03-19,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,0.882118
,2023-03-20,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.680999
,2023-03-21,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.387927
,2023-03-22,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.956866
,2023-03-23,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.498498
,2023-03-24,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.596881
,2023-03-25,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,0.973025
,2023-03-26,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,0.550537
,2023-03-27,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.8570340000000005
,2023-03-28,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.544658
,2023-03-29,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.131575
,2023-03-30,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.674944
,2023-03-31,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.386621
,2023-04-01,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,2.072661
,2023-04-02,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,1.928977
,2023-04-03,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.154133
,2023-04-04,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.603569
,2023-04-05,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,5.382754
,2023-04-06,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.580286
,2023-04-07,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,4.361964
,2023-04-08,102825,ALL4LABELS SE EI,Consumidor Especial,SUDESTE,12.0,0.168762
